fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6702,,,MINPUYU55558-9-84%,18555589,15,0.1,120.846475,25.950698,34.9,0,2024-04-15 21:31:43,4619
6884,,,MINPUYU55558-9-84%,18555589,15,0.0,120.846428,25.950872,30.3,0,2024-04-15 21:46:34,4712
6594,,,MINPUYU55558-9-83%,18555589,15,0.0,120.846178,25.95099,325.3,0,2024-04-15 22:05:38,4496
6620,,,MINPUYU55558-9-84%,18555589,15,0.1,120.84606,25.951015,276.6,0,2024-04-15 22:09:55,4514
6843,,,MINPUYU55558-9-84%,18555589,15,0.1,120.846022,25.951105,347.3,0,2024-04-15 22:14:06,4680
6856,,,MINPUYU55558-9-84%,18555589,15,0.0,120.845977,25.95114,310.8,0,2024-04-15 22:16:16,4729
6846,,,MINPUYU55558-9-84%,18555589,15,0.1,120.845882,25.951293,345.5,0,2024-04-15 22:22:33,4692
6655,,,MINPUYU55558-9-84%,18555589,15,0.0,120.845853,25.951338,330.4,0,2024-04-15 22:24:42,4535
6826,,,MINPUYU55558-9-83%,18555589,15,0.0,120.84551,25.95165,322.9,0,2024-04-15 22:41:43,4659
6597,,,MINPUYU55558-9-83%,18555589,15,0.2,120.84525,25.952112,317.1,0,2024-04-15 22:54:30,4463
6673,,,MINPUYU55558-9-83%,18555589,15,0.2,120.845155,25.952358,341.1,0,2024-04-15 22:58:41,4521
6782,,,MINPUYU55558-9-83%,18555589,15,0.0,120.845063,25.952507,225.3,0,2024-04-15 23:03:01,4597
