fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,JIN SHI DUN,413701470,0,0.0,118.175317,24.532218,0.0,0,2024-04-16 17:02:44,2321
3165,,,JIN SHI DUN,413701470,15,0.0,118.17532,24.532213,0.0,0,2024-04-16 17:23:31,2230
2890,,,JIN SHI DUN,413701470,15,2.0,118.17204,24.537985,195.6,0,2024-04-17 11:18:56,2063
3470,,,JIN SHI DUN,413701470,0,5.3,118.17529,24.532235,119.5,0,2024-04-17 14:07:32,2424
3318,,,JIN SHI DUN,413701470,0,0.0,118.175283,24.532253,44.0,0,2024-04-17 14:15:15,2312
3162,,,JIN SHI DUN,413701470,0,0.0,118.175287,24.532257,44.0,0,2024-04-17 14:25:59,2174
3201,,,JIN SHI DUN,413701470,15,4.7,118.173333,24.537012,359.6,0,2024-04-17 15:01:53,2182
3112,,,JIN SHI DUN,413701470,15,0.0,118.175253,24.532175,299.6,0,2024-04-18 11:31:18,2036
3019,,,JIN SHI DUN,413701470,15,0.0,118.175253,24.532177,299.6,0,2024-04-18 11:37:18,1949
2944,,,JIN SHI DUN,413701470,0,4.7,118.173652,24.534548,156.8,0,2024-04-18 17:01:42,1871
3412,,,JIN SHI DUN,413701470,0,0.0,118.175283,24.532135,22.2,0,2024-04-19 09:25:51,2396
2940,,,JIN SHI DUN,413701470,15,4.3,118.180907,24.543667,67.2,0,2024-04-19 15:35:55,1975
3449,,,JIN SHI DUN,413701470,15,4.1,118.175213,24.544305,229.3,0,2024-04-19 15:44:25,2382
3446,,,JIN SHI DUN,413701470,15,0.1,118.17528,24.532197,292.4,0,2024-04-19 16:40:55,2374
3315,,,JIN SHI DUN,413701470,0,0.0,118.175293,24.532193,307.3,0,2024-04-19 16:49:22,2300
3287,,,JIN SHI DUN,413701470,0,0.0,118.175295,24.532193,307.3,0,2024-04-19 16:53:03,2294
3285,,,JIN SHI DUN,413701470,15,0.0,118.175307,24.532193,196.8,0,2024-04-19 17:01:55,2286
3365,,,JIN SHI DUN,413701470,15,5.7,118.174173,24.533985,339.3,0,2024-04-20 13:29:23,2367
3762,,,JIN SHI DUN,413701470,0,5.7,118.173325,24.536978,345.2,0,2024-04-20 14:45:32,2625
3462,,,JIN SHI DUN,413701470,15,4.9,118.185827,24.540862,290.0,0,2024-04-20 16:04:35,2440
3464,,,JIN SHI DUN,413701470,15,5.0,118.172373,24.538435,178.5,0,2024-04-20 16:16:35,2425
3242,,,JIN SHI DUN,413701470,15,0.1,118.172697,24.537483,292.5,0,2024-04-20 16:27:52,2274
3325,,,JIN SHI DUN,413701470,15,2.1,118.17524,24.532332,145.8,0,2024-04-20 17:38:53,2362
3702,,,JIN SHI DUN,413701470,15,0.0,118.175293,24.532138,0.0,0,2024-04-21 08:46:33,2689
3765,,,JIN SHI DUN,413701470,15,0.0,118.175293,24.532135,76.3,0,2024-04-21 08:58:32,2771
3787,,,JIN SHI DUN,413701470,15,0.0,118.175293,24.53215,113.8,0,2024-04-21 11:22:32,2770
3923,,,JIN SHI DUN,413701470,0,0.0,118.175297,24.53216,281.5,0,2024-04-21 11:47:02,2885
3374,,,JIN SHI DUN,413701470,0,0.0,118.175313,24.532157,322.1,0,2024-04-21 13:41:25,2366
3211,,,JIN SHI DUN,413701470,0,0.0,118.175308,24.53216,342.7,0,2024-04-21 14:03:35,2263
3151,,,JIN SHI DUN,413701470,15,5.0,118.172808,24.540302,189.1,0,2024-04-21 16:58:34,2209
2995,,,JIN SHI DUN,413701470,15,5.2,118.173707,24.534568,168.1,0,2024-04-21 17:02:42,2107
3493,,,JIN SHI DUN,413701470,15,5.0,118.173053,24.541248,21.6,0,2024-04-22 13:00:34,2467
3183,,,JIN SHI DUN,413701470,15,0.0,118.175267,24.532277,169.0,0,2024-04-22 14:24:12,2185
3199,,,JIN SHI DUN,413701470,0,0.0,118.17526,24.532277,169.0,0,2024-04-22 14:30:11,2215
3104,,,JIN SHI DUN,413701470,0,0.0,118.175258,24.532278,169.0,0,2024-04-22 14:37:33,2138
3296,,,JIN SHI DUN,413701470,15,0.0,118.175262,24.532283,53.9,0,2024-04-22 15:00:26,2294
3383,,,JIN SHI DUN,413701470,0,0.0,118.175265,24.53229,204.1,0,2024-04-22 15:06:44,2372
3194,,,JIN SHI DUN,413701470,15,0.0,118.175268,24.5323,204.1,0,2024-04-22 16:18:33,2249
3248,,,JIN SHI DUN,413701470,15,0.0,118.17528,24.53232,42.7,0,2024-04-22 17:36:11,2337
3260,,,JIN SHI DUN,413701470,0,0.0,118.175298,24.532132,105.3,0,2024-04-23 10:00:39,2306
3229,,,JIN SHI DUN,413701470,0,0.0,118.175295,24.532132,105.3,0,2024-04-23 10:37:30,2266
2984,,,JIN SHI DUN,413701470,15,0.0,118.175267,24.532148,105.3,0,2024-04-23 11:16:35,2090
3037,,,JIN SHI DUN,413701470,15,0.0,118.175307,24.532185,156.6,0,2024-04-23 13:44:23,2106
3000,,,JIN SHI DUN,413701470,0,0.0,118.175307,24.532183,156.6,0,2024-04-23 13:53:29,2053
2998,,,JIN SHI DUN,413701470,15,0.0,118.175305,24.53219,156.6,0,2024-04-23 14:05:18,2052
2655,,,JIN SHI DUN,413701470,0,0.0,118.172072,24.538157,174.6,0,2024-04-23 18:02:59,1827
3064,,,JIN SHI DUN,413701470,15,0.0,118.172075,24.53814,174.6,0,2024-04-23 18:26:35,2162
3108,,,JIN SHI DUN,413701470,0,0.0,118.172073,24.53814,174.6,0,2024-04-23 18:39:27,2180
3179,,,JIN SHI DUN,413701470,0,0.0,118.172092,24.538133,174.6,0,2024-04-23 18:50:49,2206
2916,,,JIN SHI DUN,413701470,0,0.0,118.172092,24.538133,174.6,0,2024-04-23 18:50:49,2016
2857,,,JIN SHI DUN,413701470,0,0.0,118.172092,24.538133,174.6,0,2024-04-23 18:50:49,1986
2682,,,JIN SHI DUN,413701470,15,0.0,118.175307,24.532135,0.0,0,2024-04-25 09:48:02,1721
3317,,,JIN SHI DUN,413701470,0,0.0,118.175273,24.532148,0.0,0,2024-04-28 10:11:38,2264
3263,,,JIN SHI DUN,413701470,15,0.0,118.175267,24.532148,0.0,0,2024-04-28 10:27:34,2230
3436,,,JIN SHI DUN,413701470,15,0.0,118.175267,24.532158,0.0,0,2024-04-28 10:51:34,2339
3303,,,JIN SHI DUN,413701470,0,0.0,118.175297,24.532182,229.0,0,2024-04-28 12:15:29,2223
3090,,,JIN SHI DUN,413701470,0,0.0,118.175278,24.532168,229.0,0,2024-04-28 12:52:18,2067
2977,,,JIN SHI DUN,413701470,15,0.0,118.17528,24.532162,229.0,0,2024-04-28 13:03:23,1993
3166,,,JIN SHI DUN,413701470,15,4.2,118.174587,24.542778,54.7,0,2024-04-29 12:43:17,2109
2833,,,JIN SHI DUN,413701470,15,0.0,118.17526,24.532158,161.4,0,2024-04-29 13:37:05,1862
2826,,,JIN SHI DUN,413701470,0,0.0,118.175257,24.532162,77.8,0,2024-04-29 13:49:14,1860
2766,,,JIN SHI DUN,413701470,0,0.0,118.175258,24.532162,77.8,0,2024-04-29 14:00:18,1812
2995,,,JIN SHI DUN,413701470,0,0.0,118.175258,24.532162,77.8,0,2024-04-29 14:00:18,1948
2768,,,JIN SHI DUN,413701470,0,0.0,118.175258,24.532162,77.8,0,2024-04-29 14:00:18,1804
