fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2355,,       ,,412508403,15,5.8,118.438655,24.654217,207.6,30,2024-04-16 16:51:03,1618
2529,,,MINJINYU02168       ,412508403,15,6.1,118.437427,24.6211,178.4,0,2024-04-16 17:12:05,1710
2702,,       ,,412508403,15,2.9,118.453215,24.588962,209.6,30,2024-04-16 17:42:07,1911
2467,,       ,,412508403,15,2.6,118.449887,24.591483,294.7,30,2024-04-16 17:47:57,1719
2133,,       ,,412508403,15,2.5,118.453883,24.589662,313.5,30,2024-04-16 18:45:02,1524
2211,,       ,,412508403,15,2.2,118.445372,24.593762,305.3,30,2024-04-16 19:20:53,1548
2716,,       ,,412508403,15,1.4,118.444123,24.594738,309.7,30,2024-04-16 19:23:55,1917
2186,,       ,,412508403,15,1.8,118.446652,24.591933,144.8,30,2024-04-16 19:50:54,1558
2130,,       ,,412508403,15,3.0,118.452663,24.586902,154.1,30,2024-04-16 19:59:56,1534
2079,,,MINJINYU02168       ,412508403,15,2.2,118.458933,24.5794,160.3,0,2024-04-16 20:14:54,1489
2410,,       ,,412508403,15,2.1,118.462068,24.576532,120.8,30,2024-04-16 20:17:55,1715
1889,,       ,,412508403,15,5.7,118.470127,24.571602,136.3,30,2024-04-16 20:23:57,1325
2157,,       ,,412508403,15,2.7,118.48903,24.562033,117.9,30,2024-04-16 20:44:54,1525
1955,,       ,,412508403,15,1.5,118.488352,24.559017,226.9,30,2024-04-16 20:50:52,1372
2010,,       ,,412508403,15,19.4,118.487415,24.56068,338.0,30,2024-04-16 20:53:54,1434
3009,,       ,,412508403,15,1.6,118.494922,24.559855,111.4,30,2024-04-16 21:02:56,2157
2200,,,MINJINYU02168       ,412508403,15,1.8,118.499802,24.554342,327.1,0,2024-04-16 21:56:53,1567
2143,,,MINJINYU02168       ,412508403,15,0.9,118.497983,24.556508,0.0,0,2024-04-16 22:02:52,1522
2065,,,MINJINYU02168       ,412508403,15,2.5,118.505513,24.554183,333.4,0,2024-04-16 22:23:54,1483
2471,,       ,,412508403,15,3.1,118.489722,24.560102,313.1,30,2024-04-16 22:44:52,1795
2313,,,MINJINYU02168       ,412508403,15,2.2,118.484277,24.563348,255.5,0,2024-04-16 22:53:53,1667
2532,,       ,,412508403,15,2.5,118.453135,24.586005,336.8,30,2024-04-16 23:41:52,1794
2549,,,MINJINYU02168       ,412508403,15,2.6,118.452872,24.589685,146.0,0,2024-04-17 00:14:50,1837
2481,,       ,,412508403,15,1.7,118.452525,24.58841,309.1,30,2024-04-17 00:17:51,1778
2075,,       ,,412508403,15,2.1,118.450208,24.592448,308.9,30,2024-04-17 00:23:51,1477
2645,,       ,,412508403,15,1.9,118.448138,24.593987,306.1,30,2024-04-17 00:26:49,1868
2286,,       ,,412508403,15,1.4,118.451417,24.590442,120.8,30,2024-04-17 00:41:51,1594
2074,,       ,,412508403,15,0.6,118.452697,24.588528,172.8,30,2024-04-17 00:47:52,1441
2180,,       ,,412508403,15,2.1,118.451902,24.585228,170.4,30,2024-04-17 01:23:52,1558
1962,,,MINJINYU02168       ,412508403,15,3.2,118.452322,24.587595,340.1,0,2024-04-17 01:29:52,1394
2346,,,MINJINYU02168       ,412508403,15,2.5,118.450368,24.589987,330.0,0,2024-04-17 01:35:52,1691
2015,,,MINJINYU02168       ,412508403,15,3.4,118.448808,24.591933,313.9,0,2024-04-17 01:38:52,1441
2340,,,MINJINYU02168       ,412508403,15,2.7,118.446818,24.593672,315.9,0,2024-04-17 01:41:52,1686
2204,,,MINJINYU02168       ,412508403,15,1.5,118.449517,24.591317,50.5,0,2024-04-17 01:53:51,1590
2617,,       ,,412508403,15,1.8,118.446913,24.592355,175.1,30,2024-04-17 02:23:52,1905
2201,,       ,,412508403,15,2.3,118.449118,24.589447,127.7,30,2024-04-17 02:29:52,1595
2675,,       ,,412508403,15,4.2,118.444498,24.59386,333.9,30,2024-04-17 02:41:52,1924
2196,,       ,,412508403,15,0.8,118.440765,24.597032,290.7,30,2024-04-17 02:50:52,1586
2596,,       ,,412508403,15,5.5,118.437527,24.62056,347.4,30,2024-04-17 03:08:50,1858
2769,,       ,,412508403,15,5.4,118.434832,24.629453,341.5,30,2024-04-17 03:14:50,1988
2288,,       ,,412508403,15,3.7,118.4376,24.621438,163.5,30,2024-04-18 18:35:31,1501
2298,,       ,,412508403,15,4.8,118.452625,24.58934,137.6,30,2024-04-18 19:05:33,1513
2578,,,MINJINYU02168       ,412508403,15,2.9,118.449987,24.591052,300.5,0,2024-04-18 19:11:31,1730
1897,,,MINJINYU02168       ,412508403,15,3.0,118.448407,24.592175,314.3,0,2024-04-18 19:14:29,1247
2518,,,MINJINYU02168       ,412508403,15,1.6,118.44729,24.594108,282.9,0,2024-04-18 19:17:31,1675
2126,,,MINJINYU02168       ,412508403,15,4.9,118.457123,24.581625,160.0,0,2024-04-18 19:35:32,1398
2061,,,MINJINYU02168       ,412508403,15,4.0,118.459952,24.579327,158.3,0,2024-04-18 19:38:30,1345
1876,,       ,,412508403,15,2.7,118.472282,24.58467,80.8,30,2024-04-18 19:53:31,1225
1962,,       ,,412508403,15,1.6,118.474777,24.584415,102.5,30,2024-04-18 19:56:30,1268
1716,,       ,,412508403,15,2.6,118.479433,24.583078,90.9,30,2024-04-18 20:02:29,1125
2224,,       ,,412508403,15,3.2,118.48393,24.581165,122.8,30,2024-04-18 20:08:30,1451
2294,,       ,,412508403,15,3.0,118.488025,24.578698,113.9,30,2024-04-18 20:14:29,1507
1774,,       ,,412508403,15,3.7,118.491127,24.576568,321.2,30,2024-04-18 20:23:31,1157
1899,,       ,,412508403,15,2.6,118.490377,24.578707,332.7,30,2024-04-18 20:26:29,1214
2749,,       ,,412508403,15,5.3,118.490867,24.575403,151.7,30,2024-04-18 20:59:32,1811
