fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,,MINLIANYU68975-3-99%,226897503,15,1.5,120.730817,26.212983,91.2,0,2024-04-22 14:03:45,2838
4735,,,MINLIANYU68975-3-99%,226897503,15,1.3,120.732688,26.213085,78.6,0,2024-04-22 14:07:56,3201
4361,,,MINLIANYU68975-3-99%,226897503,15,1.1,120.733845,26.214122,39.8,0,2024-04-22 14:12:09,2927
4545,,,MINLIANYU68975-3-99%,226897503,15,0.5,120.73429,26.214577,42.7,0,2024-04-22 14:16:21,3038
4677,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.734673,26.21483,50.7,0,2024-04-22 14:20:32,3152
4410,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.734978,26.215082,38.4,0,2024-04-22 14:24:43,2940
4754,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.735265,26.215322,47.9,0,2024-04-22 14:28:54,3205
4512,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.735627,26.215672,39.7,0,2024-04-22 14:35:12,3024
4289,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.735862,26.215915,46.8,0,2024-04-22 14:39:21,2894
4626,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.73618,26.216308,46.1,0,2024-04-22 14:45:37,3116
4805,,,MINLIANYU68975-3-99%,226897503,15,0.3,120.736277,26.216452,31.1,0,2024-04-22 14:47:42,3283
4658,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.736422,26.216682,26.6,0,2024-04-22 14:51:53,3162
4835,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.7366,26.21695,27.3,0,2024-04-22 14:56:01,3304
4598,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.736757,26.217185,18.4,0,2024-04-22 15:00:12,3134
4509,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.736885,26.217448,22.7,0,2024-04-22 15:04:23,3089
4562,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.737018,26.217712,19.9,0,2024-04-22 15:08:31,3123
4792,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.737145,26.217973,31.4,0,2024-04-22 15:12:42,3251
4417,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737205,26.218153,28.1,0,2024-04-22 15:16:52,2968
4519,,,MINLIANYU68975-3-99%,226897503,15,0.2,120.73726,26.218427,12.9,0,2024-04-22 15:21:06,3033
4761,,,MINLIANYU68975-3-99%,226897503,15,0.1,120.737305,26.218615,3.1,0,2024-04-22 15:25:15,3227
