fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,1234567.0,,600929059,15,0.0,117.82534,24.443293,0.1,30,2024-04-18 19:28:40,3047
4551,,,77777.0,600929059,15,0.0,117.825422,24.44332,0.1,30,2024-04-18 19:36:19,2886
4421,,,77777.0,600929059,15,1.1,117.825517,24.443245,134.3,30,2024-04-18 19:43:28,2792
4594,,,77777.0,600929059,15,7.3,117.842673,24.431433,103.4,30,2024-04-18 19:56:44,2841
4480,,,77777.0,600929059,15,6.7,117.85296,24.427732,130.4,30,2024-04-18 20:01:51,2769
4343,,1234567.0,,600929059,15,6.6,117.853922,24.426875,136.5,30,2024-04-18 20:02:31,2727
4336,,1234567.0,,600929059,15,8.5,117.864682,24.419577,111.4,30,2024-04-18 20:09:11,2747
4297,,,77777.0,600929059,15,8.2,117.8751,24.414445,121.0,30,2024-04-18 20:13:51,2732
4791,,,77777.0,600929059,15,8.0,117.88306,24.409875,118.3,0,2024-04-18 20:17:37,3001
4564,,,77777.0,600929059,15,8.0,117.888847,24.407027,115.5,30,2024-04-18 20:20:17,2878
4571,,,77777.0,600929059,15,8.1,117.90112,24.403095,111.5,0,2024-04-18 20:25:37,2874
3983,,,77777.0,600929059,15,8.1,117.908323,24.39929,124.3,30,2024-04-18 20:28:57,2484
4399,,,77777.0,600929059,15,8.1,117.916395,24.396012,95.7,30,2024-04-18 20:32:31,2721
4724,,,77777.0,600929059,15,8.2,117.941878,24.401692,77.8,30,2024-04-18 20:42:57,2939
4444,,,77777.0,600929059,15,8.2,117.947367,24.401652,93.1,30,2024-04-18 20:45:11,2791
4298,,,77777.0,600929059,15,8.6,117.960865,24.401685,84.3,30,2024-04-18 20:50:30,2707
4357,,1234567.0,,600929059,15,8.2,117.969968,24.402992,79.4,30,2024-04-18 20:54:04,2749
4500,,,77777.0,600929059,15,8.5,117.9819,24.406178,54.9,30,2024-04-18 20:58:57,2837
4544,,,77777.0,600929059,15,8.2,117.99045,24.411168,59.3,30,2024-04-18 21:02:57,2819
4535,,,77777.0,600929059,15,7.9,117.999248,24.414908,59.1,30,2024-04-18 21:06:57,2804
4366,,,77777.0,600929059,15,8.2,118.008477,24.418153,76.8,30,2024-04-18 21:10:59,2735
4275,,1234567.0,,600929059,15,7.9,118.017255,24.419163,85.1,30,2024-04-18 21:14:33,2701
