fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1381,,       ,,412445425,15,2.3,118.686277,24.839172,114.8,30,2024-04-16 06:28:25,1138
1275,,       ,,412445425,15,3.1,118.690668,24.83763,155.1,30,2024-04-16 06:46:25,1044
1496,,       ,,412445425,15,3.8,118.688358,24.835743,104.3,30,2024-04-16 06:58:24,1215
1083,,       ,,412445425,15,2.8,118.691488,24.837178,149.3,30,2024-04-16 07:13:25,876
1316,,       ,,412445425,15,2.6,118.688533,24.839632,107.5,30,2024-04-16 07:34:25,1072
1242,,       ,,412445425,15,2.8,118.681023,24.8505,223.4,30,2024-04-16 08:13:23,990
1383,,       ,,412445425,15,1.7,118.678988,24.853468,166.5,30,2024-04-16 09:52:28,1115
1639,,       ,,412445425,15,0.6,118.680565,24.850463,151.8,30,2024-04-16 10:40:55,1335
724,,       ,,412445425,15,0.7,118.692022,24.829582,256.4,30,2024-04-24 07:25:32,530
735,,       ,,412445425,15,0.7,118.692022,24.829582,256.4,30,2024-04-24 07:25:32,547
1184,,       ,,412445425,15,0.7,118.692022,24.829582,256.4,30,2024-04-24 07:25:32,873
546,,       ,,412445425,15,8.6,118.732928,24.842782,80.8,30,2024-04-25 01:19:32,371
907,,       ,,412445425,15,8.6,118.732928,24.842782,80.8,30,2024-04-25 01:19:32,695
1303,,       ,,412445425,15,8.6,118.732928,24.842782,80.8,30,2024-04-25 01:19:32,920
905,,       ,,412445425,15,4.1,118.788548,24.858998,50.5,30,2024-04-25 01:43:33,701
962,,       ,,412445425,15,4.1,118.788548,24.858998,50.5,30,2024-04-25 01:43:33,712
720,,       ,,412445425,15,4.1,118.788548,24.858998,50.5,30,2024-04-25 01:43:33,552
1065,,       ,,412445425,15,3.8,118.807435,24.873367,80.8,30,2024-04-25 01:55:33,739
835,,       ,,412445425,15,3.8,118.807435,24.873367,80.8,30,2024-04-25 01:55:33,626
848,,       ,,412445425,15,3.8,118.807435,24.873367,80.8,30,2024-04-25 01:55:33,643
538,,       ,,412445425,15,1.8,118.80666,24.873028,100.1,30,2024-04-25 02:25:32,379
724,,       ,,412445425,15,1.8,118.80666,24.873028,100.1,30,2024-04-25 02:25:32,541
1142,,       ,,412445425,15,1.6,118.805143,24.872237,102.6,30,2024-04-25 02:37:34,864
1366,,       ,,412445425,15,1.6,118.805143,24.872237,102.6,30,2024-04-25 02:37:34,960
1431,,       ,,412445425,15,1.6,118.805143,24.872237,102.6,30,2024-04-25 02:37:34,1017
970,,       ,,412445425,15,1.6,118.805143,24.872237,102.6,30,2024-04-25 02:37:34,750
