fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,,TIELONG67688-71  16%,676880071,15,2.1,121.410837,25.18393,332.5,0,2024-04-15 21:46:14,4581
6587,,,TIELONG67688-71  15%,676880071,15,0.6,121.4112,25.183383,321.0,0,2024-04-15 21:50:38,4494
6867,,,TIELONG67688-71  16%,676880071,15,0.5,121.41106,25.183675,336.6,0,2024-04-15 21:52:50,4682
6517,,,TIELONG67688-71  15%,676880071,15,0.5,121.411213,25.183918,137.8,0,2024-04-15 21:57:14,4424
6834,,,TIELONG67688-71  16%,676880071,15,0.2,121.411207,25.183572,163.6,0,2024-04-15 22:01:30,4663
6818,,,TIELONG67688-71  16%,676880071,15,0.1,121.411123,25.18364,198.0,0,2024-04-15 22:05:44,4669
6610,,,TIELONG67688-71  16%,676880071,15,0.5,121.411233,25.183453,353.2,0,2024-04-15 22:10:06,4505
6759,,,TIELONG67688-71  16%,676880071,15,0.8,121.411218,25.183393,345.9,0,2024-04-15 22:14:24,4610
6612,,,TIELONG67688-71  15%,676880071,15,0.4,121.411285,25.183523,150.1,0,2024-04-15 22:18:55,4537
6762,,,TIELONG67688-71  16%,676880071,15,0.2,121.411297,25.183462,100.0,0,2024-04-15 22:23:16,4627
6702,,,TIELONG67688-71  16%,676880071,15,0.1,121.411303,25.183532,128.1,0,2024-04-15 22:27:39,4575
6284,,,TIELONG67688-71  16%,676880071,15,0.2,121.411138,25.18361,297.7,0,2024-04-15 22:29:48,4236
6602,,,TIELONG67688-71  17%,676880071,15,0.7,121.411113,25.18373,341.8,0,2024-04-15 22:34:09,4486
6569,,,TIELONG67688-71  17%,676880071,15,0.2,121.411283,25.183582,60.0,0,2024-04-15 22:38:46,4447
6743,,,TIELONG67688-71  15%,676880071,15,0.4,121.411237,25.18368,352.5,0,2024-04-15 22:43:26,4592
6404,,,TIELONG67688-71  17%,676880071,15,0.5,121.411303,25.183548,333.0,0,2024-04-15 22:47:51,4303
6741,,,TIELONG67688-71  17%,676880071,15,0.2,121.411215,25.183403,208.9,0,2024-04-15 22:50:03,4584
6520,,,TIELONG67688-71  14%,676880071,15,0.1,121.410968,25.18366,272.1,0,2024-04-15 22:54:23,4402
6766,,,TIELONG67688-71  16%,676880071,15,0.2,121.411233,25.18334,172.3,0,2024-04-15 22:58:58,4597
6771,,,TIELONG67688-71  16%,676880071,15,0.1,121.411127,25.183707,345.7,0,2024-04-15 23:03:29,4587
6589,,,TIELONG67688-71  16%,676880071,15,0.1,121.411083,25.183553,287.6,0,2024-04-15 23:08:19,4453
6696,,,TIELONG67688-71  17%,676880071,15,0.4,121.41127,25.183183,153.0,0,2024-04-15 23:12:44,4517
6648,,,TIELONG67688-71  17%,676880071,15,0.2,121.411203,25.183335,338.4,0,2024-04-15 23:15:09,4462
6554,,,TIELONG67688-71  16%,676880071,15,0.4,121.411153,25.183492,136.0,0,2024-04-15 23:19:34,4409
6561,,,TIELONG67688-71  16%,676880071,15,0.1,121.411043,25.183492,283.5,0,2024-04-15 23:24:08,4425
6580,,,TIELONG67688-71  15%,676880071,15,0.1,121.411153,25.183548,319.7,0,2024-04-15 23:28:36,4435
6422,,,TIELONG67688-71  17%,676880071,15,0.1,121.411192,25.183475,154.6,0,2024-04-15 23:30:41,4337
6509,,,TIELONG67688-71  17%,676880071,15,0.2,121.41124,25.18342,315.6,0,2024-04-15 23:37:01,4383
