fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088148,23.209227,77.0,0,2024-04-17 23:08:51,2716
4023,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088213,23.209202,328.0,0,2024-04-17 23:31:48,2778
4152,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088202,23.209178,316.0,0,2024-04-17 23:37:28,2840
3995,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088192,23.209253,350.0,0,2024-04-17 23:40:24,2718
4200,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088213,23.2092,146.0,0,2024-04-17 23:49:05,2821
4074,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088255,23.209232,0.0,0,2024-04-17 23:54:46,2726
3521,,,BUOY3139-02-99%     ,999313902,15,0.0,120.08817,23.209213,180.0,0,2024-04-18 00:03:23,2403
4108,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088192,23.209247,180.0,0,2024-04-18 00:09:04,2748
3970,,,BUOY3139-02-99%     ,999313902,15,0.0,120.08817,23.209228,320.0,0,2024-04-18 00:17:35,2679
3802,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088202,23.209228,162.0,0,2024-04-18 00:26:14,2559
3812,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088148,23.209263,319.0,0,2024-04-18 00:32:04,2566
4132,,,BUOY3139-02-99%     ,999313902,15,0.0,120.08818,23.2092,180.0,0,2024-04-18 00:37:49,2752
3986,,,BUOY3139-02-99%     ,999313902,15,0.0,120.088192,23.209218,0.0,0,2024-04-18 00:40:43,2706
4208,,,BUOY3139-02-99%     ,999313902,15,0.0,120.08817,23.209247,241.0,0,2024-04-18 00:57:59,2843
4454,,,BUOY3139-02-99%     ,999313902,15,0.3,120.06432,23.253005,209.0,0,2024-04-19 11:45:50,3017
4771,,,BUOY3139-02-99%     ,999313902,15,0.3,120.063967,23.25205,198.0,0,2024-04-19 11:48:46,3184
4650,,,BUOY3139-02-99%     ,999313902,15,0.5,120.0632,23.250553,210.0,0,2024-04-19 11:54:44,3141
4563,,,BUOY3139-02-99%     ,999313902,15,0.5,120.062933,23.249873,199.0,0,2024-04-19 11:57:39,3108
4406,,,BUOY3139-02-99%     ,999313902,15,0.4,120.062485,23.248738,202.0,0,2024-04-19 12:03:36,2983
4572,,,BUOY3139-02-99%     ,999313902,15,0.3,120.062293,23.248223,197.0,0,2024-04-19 12:06:34,3083
4694,,,BUOY3139-02-99%     ,999313902,15,0.4,120.061685,23.246618,200.0,0,2024-04-19 12:15:24,3158
