fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,MINLIANYU64109-47,64109047,15,3.3,120.271667,26.43421,309.0,0,2024-04-19 17:41:33,3223
5174,,,MINLIANYU64109-47,64109047,15,3.5,120.267467,26.441085,349.0,0,2024-04-19 17:50:04,3440
5066,,,MINLIANYU64109-47,64109047,15,3.1,120.26834,26.453573,359.0,0,2024-04-19 18:04:32,3368
5307,,,MINLIANYU64109-47,64109047,15,4.0,120.264973,26.458562,339.0,0,2024-04-19 18:10:04,3575
5686,,,,64109047,15,3.9,120.264147,26.472287,349.0,0,2024-04-19 18:27:06,3937
5132,,,MINLIANYU64109-47,64109047,15,3.5,120.26038,26.474143,9.0,0,2024-04-19 18:32:39,3461
5077,,,MINLIANYU64109-47,64109047,15,2.8,120.255433,26.474673,299.0,0,2024-04-19 18:38:11,3396
4974,,,MINLIANYU64109-47,64109047,15,5.9,120.261673,26.435362,339.0,0,2024-04-19 19:29:23,3344
5020,,,,64109047,15,8.8,120.24944,26.45533,349.0,0,2024-04-19 19:39:06,3355
4720,,,MINLIANYU64109-47,64109047,15,0.1,120.325467,26.449025,9.0,0,2024-04-19 21:25:33,3246
5452,,,,64109047,15,0.5,120.32568,26.448968,9.0,0,2024-04-19 21:39:19,3779
5141,,,MINLIANYU64109-47,64109047,15,0.4,120.32604,26.449093,9.0,0,2024-04-19 21:58:36,3539
5254,,,MINLIANYU64109-47,64109047,15,0.3,120.326067,26.44907,9.0,0,2024-04-19 22:02:23,3606
5448,,,,64109047,15,0.2,120.32622,26.449137,9.0,0,2024-04-19 22:07:57,3761
5463,,,,64109047,15,0.5,120.326233,26.44912,9.0,0,2024-04-19 22:10:38,3748
5956,,,,64109047,15,0.5,120.326287,26.449118,109.0,0,2024-04-19 22:16:33,4103
5453,,,,64109047,15,1.2,120.3263,26.449135,239.0,0,2024-04-19 22:19:14,3733
5659,,,MINLIANYU64109-47,64109047,15,0.6,120.326347,26.44924,9.0,0,2024-04-19 22:36:50,3842
5276,,,,64109047,15,0.0,120.326247,26.449238,9.0,0,2024-04-19 22:39:39,3605
5210,,,,64109047,15,0.9,120.326393,26.449287,69.0,0,2024-04-19 22:42:30,3593
5417,,,,64109047,15,0.1,120.32656,26.449967,9.0,0,2024-04-20 00:35:58,3678
5297,,,,64109047,15,0.0,120.326593,26.449922,9.0,0,2024-04-20 00:38:40,3638
4789,,,,64109047,15,0.1,120.326547,26.45008,9.0,0,2024-04-20 00:46:53,3273
4733,,,MINLIANYU64109-47,64109047,15,0.3,120.326553,26.450052,9.0,0,2024-04-20 00:49:39,3234
5021,,,MINLIANYU64109-47,64109047,15,1.0,120.326533,26.450062,329.0,0,2024-04-20 00:52:27,3439
5485,,,,64109047,15,0.4,120.32644,26.450165,9.0,0,2024-04-20 00:57:52,3777
5274,,,,64109047,15,0.4,120.326493,26.450185,9.0,0,2024-04-20 01:03:25,3616
5222,,,MINLIANYU64109-47,64109047,15,0.6,120.3264,26.450155,9.0,0,2024-04-20 01:06:07,3580
5666,,,,64109047,15,0.1,120.326413,26.450193,9.0,0,2024-04-20 01:11:42,3892
5487,,,,64109047,15,0.4,120.326427,26.45018,9.0,0,2024-04-20 01:14:22,3787
5105,,,MINLIANYU64109-47,64109047,15,0.4,120.326353,26.450198,299.0,0,2024-04-20 01:23:05,3510
5489,,,MINLIANYU64109-47,64109047,15,0.3,120.32622,26.450307,9.0,0,2024-04-20 01:31:13,3771
5671,,,MINLIANYU64109-47,64109047,15,0.1,120.32622,26.450397,9.0,0,2024-04-20 01:33:59,3938
5338,,,,64109047,15,0.1,120.32622,26.45039,9.0,0,2024-04-20 01:39:29,3700
5607,,,,64109047,15,1.0,120.32614,26.450403,309.0,0,2024-04-20 01:42:19,3886
6306,,,MINLIANYU64109-47,64109047,15,1.5,120.344033,26.442488,9.0,0,2024-04-20 06:14:20,4595
6413,,,MINLIANYU64109-47,64109047,15,1.2,120.343653,26.44242,9.0,0,2024-04-20 06:17:00,4637
5086,,,,64109047,15,0.4,120.341373,26.441742,9.0,0,2024-04-20 06:36:05,3661
6596,,,MINLIANYU64109-47,64109047,15,0.4,120.339507,26.441003,9.0,0,2024-04-20 06:55:09,4770
6450,,,MINLIANYU64109-47,64109047,15,0.6,120.33816,26.440383,9.0,0,2024-04-20 07:14:15,4639
6178,,,MINLIANYU64109-47,64109047,15,0.2,120.337953,26.440318,9.0,0,2024-04-20 07:19:44,4450
6408,,,,64109047,15,3.5,120.337687,26.434703,199.0,0,2024-04-20 07:42:34,4624
6310,,,,64109047,15,10.0,120.337753,26.42454,189.0,0,2024-04-20 07:51:25,4527
6209,,,,64109047,15,3.6,120.34648,26.394045,159.0,0,2024-04-20 08:37:50,4412
6764,,,,64109047,15,2.0,120.34704,26.392248,9.0,0,2024-04-20 08:40:32,4792
