fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5023,,,LONGLINE BUOY 03-99%,461703,15,0.0,120.657412,21.932063,270.0,0,2024-04-22 19:58:50,3504
5155,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.650997,21.934993,296.1,0,2024-04-22 20:02:38,3588
5353,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.637538,21.940662,292.7,0,2024-04-22 20:10:09,3713
4962,,,LONGLINE BUOY 03-99%,461703,15,4.0,120.630772,21.944018,298.0,0,2024-04-22 20:13:57,3452
4842,,,LONGLINE BUOY 03-99%,461703,15,4.0,120.62387,21.947113,295.7,0,2024-04-22 20:17:44,3363
4959,,,LONGLINE BUOY 03-99%,461703,15,4.1,120.609765,21.953335,295.8,0,2024-04-22 20:25:13,3446
4903,,,LONGLINE BUOY 03-99%,461703,15,4.1,120.595708,21.959367,294.8,0,2024-04-22 20:32:45,3382
5082,,,LONGLINE BUOY 03-99%,461703,15,4.0,120.58871,21.962165,293.2,0,2024-04-22 20:36:31,3537
5094,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.581832,21.964645,291.1,0,2024-04-22 20:40:20,3527
5408,,,LONGLINE BUOY 03-99%,461703,15,4.0,120.574865,21.967208,291.5,0,2024-04-22 20:44:06,3773
5423,,,LONGLINE BUOY 03-99%,461703,15,4.0,120.56785,21.969748,291.2,0,2024-04-22 20:47:51,3785
5316,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.560785,21.97202,289.0,0,2024-04-22 20:51:40,3685
5318,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.539552,21.977942,285.7,0,2024-04-22 21:02:55,3682
5038,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.518188,21.98276,283.5,0,2024-04-22 21:14:14,3482
5085,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.504135,21.986067,284.6,0,2024-04-22 21:21:48,3524
5296,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.497045,21.987687,283.8,0,2024-04-22 21:25:33,3657
5347,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.48997,21.989328,284.0,0,2024-04-22 21:29:21,3703
5012,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.482803,21.991045,284.4,0,2024-04-22 21:33:06,3465
5079,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.475648,21.992802,284.7,0,2024-04-22 21:36:53,3526
5085,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.468665,21.994722,286.4,0,2024-04-22 21:40:43,3517
5209,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.461807,21.996547,285.9,0,2024-04-22 21:44:25,3591
4975,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.454898,21.998148,284.0,0,2024-04-22 21:48:13,3429
5313,,,LONGLINE BUOY 03-99%,461703,15,3.7,120.448023,21.999783,284.3,0,2024-04-22 21:52:03,3674
5032,,,LONGLINE BUOY 03-99%,461703,15,40.0,120.441248,22.001575,359.4,0,2024-04-22 21:55:47,3477
5185,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.434275,22.003523,286.7,0,2024-04-22 21:59:30,3565
5301,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.427238,22.00553,287.0,0,2024-04-22 22:03:17,3649
5201,,,LONGLINE BUOY 03-99%,461703,15,3.9,120.420145,22.007527,286.8,0,2024-04-22 22:07:02,3591
5139,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.406263,22.01174,290.2,0,2024-04-22 22:14:40,3546
5083,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.400025,22.015085,300.0,0,2024-04-22 22:18:25,3510
5022,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.393947,22.01857,301.7,0,2024-04-22 22:22:10,3473
5474,,,LONGLINE BUOY 03-99%,461703,15,3.7,120.387887,22.021982,301.2,0,2024-04-22 22:25:59,3777
5201,,,LONGLINE BUOY 03-99%,461703,15,3.8,120.381722,22.025392,300.8,0,2024-04-22 22:29:44,3628
