fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,MINPUYU51886-25,122000006,15,1.0,120.886842,26.516387,319.0,0,2024-04-25 06:41:32,4019
5775,,,MINPUYU51886-25,122000006,15,1.0,120.886842,26.516387,319.0,0,2024-04-25 06:41:32,3863
6009,,,MINPUYU51886-25,122000006,15,1.0,120.886842,26.516387,319.0,0,2024-04-25 06:41:32,4027
6220,,,MINPUYU51886-25,122000006,15,1.0,120.886842,26.516387,319.0,0,2024-04-25 06:41:32,4160
6191,,,,122000006,15,0.4,120.88304,26.517652,299.0,0,2024-04-25 07:13:55,4108
6141,,,,122000006,15,0.4,120.88304,26.517652,299.0,0,2024-04-25 07:13:55,4065
5904,,,,122000006,15,0.4,120.88304,26.517652,299.0,0,2024-04-25 07:13:55,3884
5646,,,,122000006,15,0.4,120.88304,26.517652,299.0,0,2024-04-25 07:13:55,3698
5740,,,,122000006,15,0.5,120.878968,26.518357,279.0,0,2024-04-25 07:47:26,3747
5984,,,,122000006,15,0.5,120.878968,26.518357,279.0,0,2024-04-25 07:47:26,3952
6074,,,MINPUYU51886-25,122000006,15,1.0,120.877773,26.518488,289.0,0,2024-04-25 07:58:50,4025
5948,,,MINPUYU51886-25,122000006,15,1.0,120.877773,26.518488,289.0,0,2024-04-25 07:58:50,3905
5710,,,MINPUYU51886-25,122000006,15,1.0,120.877773,26.518488,289.0,0,2024-04-25 07:58:50,3700
5737,,,MINPUYU51886-25,122000006,15,1.0,120.877773,26.518488,289.0,0,2024-04-25 07:58:50,3712
5737,,,,122000006,15,0.2,120.875765,26.518678,259.0,0,2024-04-25 08:23:32,3732
5797,,,,122000006,15,0.2,120.875765,26.518678,259.0,0,2024-04-25 08:23:32,3792
5908,,,,122000006,15,0.2,120.875765,26.518678,259.0,0,2024-04-25 08:23:32,3880
5995,,,,122000006,15,0.2,120.875765,26.518678,259.0,0,2024-04-25 08:23:32,3930
5915,,,,122000006,15,0.7,120.87373,26.518477,289.0,0,2024-04-25 08:58:23,3837
6212,,,,122000006,15,0.7,120.87373,26.518477,289.0,0,2024-04-25 08:58:23,4038
5790,,,,122000006,15,0.7,120.87373,26.518477,289.0,0,2024-04-25 08:58:23,3742
6022,,,,122000006,15,0.6,120.873108,26.518192,199.0,0,2024-04-25 09:18:40,3900
5716,,,,122000006,15,0.6,120.873108,26.518192,199.0,0,2024-04-25 09:18:40,3684
6026,,,,122000006,15,2.1,120.872943,26.518123,249.0,0,2024-04-25 09:28:40,3914
5593,,,,122000006,15,2.1,120.872943,26.518123,249.0,0,2024-04-25 09:28:40,3586
5602,,,MINPUYU51886-25,122000006,15,0.6,120.872892,26.518018,119.0,0,2024-04-25 09:36:33,3580
5831,,,MINPUYU51886-25,122000006,15,0.6,120.872892,26.518018,119.0,0,2024-04-25 09:36:33,3753
5706,,,MINPUYU51886-25,122000006,15,0.6,120.872892,26.518018,119.0,0,2024-04-25 09:36:33,3668
5663,,,MINPUYU51886-25,122000006,15,0.8,120.872813,26.51791,269.0,0,2024-04-25 09:48:35,3618
