fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7422,,,BUOY5768          9V,576800020,15,5.8,120.472597,22.350553,152.2,0,2024-04-20 12:35:54,5079
7494,,,BUOY5768          9V,576800020,15,6.1,120.475847,22.34477,147.1,0,2024-04-20 12:39:52,5118
7476,,,BUOY5768          9V,576800020,15,5.9,120.479182,22.339182,154.7,0,2024-04-20 12:43:44,5125
7519,,,BUOY5768          9V,576800020,15,6.0,120.482273,22.333603,148.2,0,2024-04-20 12:47:31,5146
7569,,,BUOY5768          9V,576800020,15,6.0,120.485418,22.328083,153.0,0,2024-04-20 12:51:18,5202
7535,,,BUOY5768          9V,576800020,15,6.0,120.488912,22.322638,150.9,0,2024-04-20 12:55:07,5189
7508,,,BUOY5768          9V,576800020,15,5.9,120.49187,22.317002,158.8,0,2024-04-20 12:58:55,5189
7462,,,BUOY5768          9V,576800020,15,6.1,120.49693,22.308877,146.7,0,2024-04-20 13:04:36,5136
7508,,,BUOY5768          9V,576800020,15,5.9,120.50097,22.303925,144.9,0,2024-04-20 13:08:24,5183
7484,,,BUOY5768          9V,576800020,15,5.9,120.504717,22.298713,146.1,0,2024-04-20 13:12:11,5157
7436,,,BUOY5768          9V,576800020,15,5.7,120.508497,22.293657,146.9,0,2024-04-20 13:15:58,5114
7340,,,BUOY5768          9V,576800020,15,5.8,120.51212,22.288408,144.1,0,2024-04-20 13:19:46,5044
7443,,,BUOY5768          9V,576800020,15,5.8,120.516322,22.27999,160.5,0,2024-04-20 13:25:28,5103
7498,,,BUOY5768          9V,576800020,15,5.8,120.51804,22.273997,168.5,0,2024-04-20 13:29:16,5160
7545,,,BUOY5768          9V,576800020,15,5.9,120.519608,22.267995,170.3,0,2024-04-20 13:33:03,5183
7560,,,BUOY5768          9V,576800020,15,5.6,120.520913,22.262047,170.6,0,2024-04-20 13:36:50,5206
7452,,,BUOY5768          9V,576800020,15,5.8,120.523187,22.256465,158.4,0,2024-04-20 13:40:37,5081
7342,,,BUOY5768          9V,576800020,15,5.9,120.524345,22.253617,157.8,0,2024-04-20 13:42:30,5008
7294,,,BUOY5768          9V,576800020,15,5.8,120.529465,22.242285,156.4,0,2024-04-20 13:50:03,4977
7478,,,BUOY5768          9V,576800020,15,6.0,120.538648,22.225868,150.1,0,2024-04-20 14:01:25,5054
7455,,,BUOY5768          9V,576800020,15,5.9,120.54129,22.220182,157.8,0,2024-04-20 14:05:13,5035
7426,,,BUOY5768          9V,576800020,15,5.3,120.546848,22.205847,161.2,0,2024-04-20 14:14:44,5011
7411,,,BUOY5768          9V,576800020,15,5.5,120.548035,22.202988,160.6,0,2024-04-20 14:16:39,4994
7373,,,BUOY5768          9V,576800020,15,5.5,120.551067,22.194543,159.9,0,2024-04-20 14:22:21,4981
7411,,,BUOY5768          9V,576800020,15,5.5,120.552502,22.191883,156.7,0,2024-04-20 14:24:15,5027
7283,,,BUOY5768          9V,576800020,15,5.7,120.554987,22.186377,155.6,0,2024-04-20 14:28:03,4938
7189,,,BUOY5768          9V,576800020,15,5.7,120.558812,22.178073,156.9,0,2024-04-20 14:33:44,4853
7258,,,BUOY5768          9V,576800020,15,6.0,120.560908,22.172363,159.7,0,2024-04-20 14:37:33,4899
7146,,,BUOY5768          9V,576800020,15,5.7,120.573343,22.146993,155.1,0,2024-04-20 14:54:46,4894
7224,,,BUOY5768          9V,576800020,15,5.6,120.574695,22.144145,156.5,0,2024-04-20 14:56:43,4942
7168,,,BUOY5768          9V,576800020,15,5.6,120.578425,22.135827,156.9,0,2024-04-20 15:02:27,4896
7181,,,BUOY5768          9V,576800020,15,5.5,120.584847,22.12223,159.5,0,2024-04-20 15:11:59,4885
7119,,,BUOY5768          9V,576800020,15,5.4,120.591768,22.108592,157.9,0,2024-04-20 15:21:33,4842
7214,,,BUOY5768          9V,576800020,15,5.4,120.594567,22.103225,158.1,0,2024-04-20 15:25:22,4937
7162,,,BUOY5768          9V,576800020,15,5.5,120.604525,22.080793,151.1,0,2024-04-20 15:40:42,4867
7222,,,BUOY5768          9V,576800020,15,5.5,120.605623,22.077955,162.6,0,2024-04-20 15:42:37,4902
7306,,,BUOY5768          9V,576800020,15,5.6,120.608903,22.069432,157.5,0,2024-04-20 15:48:24,4959
7206,,,BUOY5768          9V,576800020,15,5.5,120.610898,22.063723,161.5,0,2024-04-20 15:52:13,4878
7240,,,BUOY5768          9V,576800020,15,5.7,120.61285,22.057932,163.5,0,2024-04-20 15:56:02,4913
7133,,,BUOY5768          9V,576800020,15,5.6,120.61738,22.045478,156.3,0,2024-04-20 16:04:09,4840
7040,,,BUOY5768          9V,576800020,15,5.6,120.618525,22.042565,161.1,0,2024-04-20 16:06:03,4768
7192,,,BUOY5768          9V,576800020,15,5.7,120.623508,22.02806,158.6,0,2024-04-20 16:15:33,4876
7121,,,BUOY5768          9V,576800020,15,5.6,120.626072,22.022572,164.3,0,2024-04-20 16:19:23,4849
7246,,,BUOY5768          9V,576800020,15,5.7,120.630063,22.014328,163.4,0,2024-04-20 16:25:06,4944
7140,,,BUOY5768          9V,576800020,15,5.7,120.635153,22.00316,159.8,0,2024-04-20 16:32:43,4852
7140,,,BUOY5768          9V,576800020,15,5.3,120.636357,22.000453,157.6,0,2024-04-20 16:34:37,4850
7112,,,BUOY5768          9V,576800020,15,5.4,120.640495,21.992528,156.3,0,2024-04-20 16:40:20,4826
7139,,,BUOY5768          9V,576800020,15,5.3,120.642733,21.987183,162.6,0,2024-04-20 16:44:08,4869
7045,,,BUOY5768          9V,576800020,15,5.2,120.647208,21.97968,151.2,0,2024-04-20 16:49:50,4782
6876,,,BUOY5768          9V,576800020,15,5.7,120.65056,21.97483,147.2,0,2024-04-20 16:53:38,4622
6935,,,BUOY5768          9V,576800020,15,5.5,120.654642,21.970333,139.1,0,2024-04-20 16:57:25,4655
7097,,,BUOY5768          9V,576800020,15,5.5,120.658702,21.965682,135.9,0,2024-04-20 17:01:12,4810
7227,,,BUOY5768          9V,576800020,15,5.8,120.66491,21.958437,143.6,0,2024-04-20 17:06:54,4934
7245,,,BUOY5768          9V,576800020,15,5.5,120.669312,21.953773,138.5,0,2024-04-20 17:10:42,4955
7143,,,BUOY5768          9V,576800020,15,5.6,120.671567,21.951507,141.2,0,2024-04-20 17:12:36,4873
7242,,,BUOY5768          9V,576800020,15,5.5,120.677535,21.944572,136.0,0,2024-04-20 17:18:18,4963
7197,,,BUOY5768          9V,576800020,15,5.6,120.679437,21.942322,138.8,0,2024-04-20 17:20:12,4907
7191,,,BUOY5768          9V,576800020,15,5.2,120.685448,21.935838,137.8,0,2024-04-20 17:25:54,4946
7139,,,BUOY5768          9V,576800020,15,5.5,120.689078,21.931518,131.3,0,2024-04-20 17:29:41,4893
6971,,,BUOY5768          9V,576800020,15,5.8,120.693042,21.927007,149.6,0,2024-04-20 17:33:31,4800
7008,,,BUOY5768          9V,576800020,15,6.0,120.697173,21.92209,134.4,0,2024-04-20 17:37:18,4777
6999,,,BUOY5768          9V,576800020,15,5.7,120.699547,21.919815,136.7,0,2024-04-20 17:39:11,4763
6968,,,BUOY5768          9V,576800020,15,4.7,120.708697,21.91256,126.5,0,2024-04-20 17:46:48,4753
7087,,,BUOY5768          9V,576800020,15,5.3,120.713552,21.908973,129.0,0,2024-04-20 17:50:37,4871
7001,,,BUOY5768          9V,576800020,15,5.3,120.718757,21.9062,125.6,0,2024-04-20 17:54:25,4831
6847,,,BUOY5768          9V,576800020,15,5.4,120.723632,21.903242,124.4,0,2024-04-20 17:58:15,4725
6897,,,BUOY5768          9V,576800020,15,5.1,120.728238,21.899813,124.7,0,2024-04-20 18:02:06,4763
7117,,,BUOY5768          9V,576800020,15,4.9,120.733133,21.896812,131.4,0,2024-04-20 18:05:54,4922
7296,,,BUOY5768          9V,576800020,15,5.0,120.73809,21.893392,118.9,0,2024-04-20 18:09:47,5087
7239,,,BUOY5768          9V,576800020,15,5.8,120.745398,21.887708,120.2,0,2024-04-20 18:15:41,5054
7143,,,BUOY5768          9V,576800020,15,5.4,120.750647,21.884377,116.2,0,2024-04-20 18:19:39,4989
7173,,,BUOY5768          9V,576800020,15,5.5,120.756497,21.881135,118.0,0,2024-04-20 18:23:52,5011
7106,,,BUOY5768          9V,576800020,15,5.1,120.761973,21.878123,128.3,0,2024-04-20 18:27:48,4977
7262,,,BUOY5768          9V,576800020,15,5.6,120.765048,21.876435,112.1,0,2024-04-20 18:30:03,5110
7324,,,BUOY5768          9V,576800020,15,5.7,120.77359,21.87215,110.5,0,2024-04-20 18:36:00,5166
6962,,,BUOY5768          9V,576800020,15,5.7,120.779612,21.869883,117.5,0,2024-04-20 18:39:52,4889
7166,,,BUOY5768          9V,576800020,15,5.8,120.785537,21.867513,112.0,0,2024-04-20 18:43:40,5044
7232,,,BUOY5768          9V,576800020,15,6.1,120.79161,21.865207,113.9,0,2024-04-20 18:47:29,5089
7245,,,BUOY5768          9V,576800020,15,5.5,120.797633,21.86272,114.9,0,2024-04-20 18:51:17,5072
7229,,,BUOY5768          9V,576800020,15,5.7,120.80659,21.858858,108.6,0,2024-04-20 18:56:57,5073
7221,,,BUOY5768          9V,576800020,15,5.7,120.812743,21.85621,126.2,0,2024-04-20 19:00:45,5068
6916,,,BUOY5768          9V,576800020,15,5.6,120.815242,21.854217,122.0,0,2024-04-20 19:02:39,4848
7036,,,BUOY5768          9V,576800020,15,6.0,120.825312,21.851007,111.9,0,2024-04-20 19:08:21,4938
6928,,,BUOY5768          9V,576800020,15,6.3,120.83206,21.848647,117.5,0,2024-04-20 19:12:09,4858
7209,,,BUOY5768          9V,576800020,15,6.0,120.839078,21.846608,98.0,0,2024-04-20 19:15:58,5078
7230,,,BUOY5768          9V,576800020,15,5.9,120.849307,21.844617,111.7,0,2024-04-20 19:21:39,5076
7137,,,BUOY5768          9V,576800020,15,5.6,120.85511,21.84235,98.8,0,2024-04-20 19:25:28,4995
6951,,,BUOY5768          9V,576800020,15,5.6,120.861087,21.840573,109.8,0,2024-04-20 19:29:17,4841
6919,,,BUOY5768          9V,576800020,15,5.9,120.866923,21.838552,106.0,0,2024-04-20 19:33:06,4839
7012,,,BUOY5768          9V,576800020,15,5.7,120.873235,21.83691,110.2,0,2024-04-20 19:36:54,4904
7003,,,BUOY5768          9V,576800020,15,6.7,120.879545,21.835283,97.3,0,2024-04-20 19:40:42,4897
6857,,,BUOY5768          9V,576800020,15,6.1,120.88652,21.834067,106.9,0,2024-04-20 19:44:31,4785
6864,,,BUOY5768          9V,576800020,15,6.3,120.893458,21.832245,104.7,0,2024-04-20 19:48:18,4784
6853,,,BUOY5768          9V,576800020,15,6.8,120.90066,21.830785,104.1,0,2024-04-20 19:52:06,4758
6871,,,BUOY5768          9V,576800020,15,6.8,120.911657,21.828625,104.8,0,2024-04-20 19:57:48,4774
6599,,,BUOY5768          9V,576800020,15,5.8,120.918548,21.826892,111.0,0,2024-04-20 20:01:36,4546
6674,,,BUOY5768          9V,576800020,15,5.8,120.925387,21.82504,98.6,0,2024-04-20 20:05:25,4575
6789,,,BUOY5768          9V,576800020,15,7.1,120.932175,21.82351,95.9,0,2024-04-20 20:09:14,4679
6818,,,BUOY5768          9V,576800020,15,6.5,120.939592,21.822825,104.4,0,2024-04-20 20:13:02,4712
6919,,,BUOY5768          9V,576800020,15,7.4,120.947032,21.822493,85.7,0,2024-04-20 20:16:49,4782
6511,,,BUOY5768          9V,576800020,15,6.7,120.988408,21.819237,93.3,0,2024-04-20 20:37:48,4430
6734,,,BUOY5768          9V,576800020,15,6.4,120.995822,21.818623,98.8,0,2024-04-20 20:41:38,4615
6737,,,BUOY5768          9V,576800020,15,6.0,121.002517,21.817522,89.5,0,2024-04-20 20:45:26,4629
6732,,,BUOY5768          9V,576800020,15,6.3,121.006035,21.817098,101.4,0,2024-04-20 20:47:21,4607
6698,,,BUOY5768          9V,576800020,15,6.0,121.013003,21.816442,97.2,0,2024-04-20 20:51:09,4571
6790,,,BUOY5768          9V,576800020,15,5.6,121.034215,21.814057,96.6,0,2024-04-20 21:02:41,4631
6915,,,BUOY5768          9V,576800020,15,6.4,121.041292,21.813352,100.2,0,2024-04-20 21:06:33,4717
