fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,MINZHANGYU09995-5,811230063,15,0.0,117.72511,23.757538,202.5,0,2024-04-17 06:49:00,3506
4947,,,MINZHANGYU09995-5,811230063,15,0.2,117.724743,23.757153,271.3,0,2024-04-17 07:07:00,3553
5110,,,MINZHANGYU09995-5,811230063,15,0.4,117.721023,23.752775,220.9,0,2024-04-17 08:18:00,3612
5015,,,MINZHANGYU09995-5,811230063,15,2.9,117.731162,23.750392,92.9,0,2024-04-22 08:58:00,3548
5061,,,MINZHANGYU09995-5,811230063,15,1.1,117.736722,23.755462,39.0,0,2024-04-22 09:16:00,3542
4867,,,MINZHANGYU09995-5,811230063,15,0.8,117.740365,23.758928,42.6,0,2024-04-22 09:34:00,3423
5289,,,MINZHANGYU09995-5,811230063,15,0.7,117.743983,23.76393,33.0,0,2024-04-22 10:01:00,3681
4778,,,MINZHANGYU09995-5,811230063,15,0.5,117.7455,23.766477,22.6,0,2024-04-22 10:19:00,3316
5049,,,MINZHANGYU09995-5,811230063,15,0.8,117.74651,23.771075,210.4,0,2024-04-22 12:59:00,3483
4888,,,MINZHANGYU09995-5,811230063,15,0.8,117.74434,23.767475,208.6,0,2024-04-22 13:17:00,3344
4870,,,MINZHANGYU09995-5,811230063,15,0.9,117.740875,23.761868,210.2,0,2024-04-22 13:44:00,3301
