fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3193,,,63056-02-51%        ,210630562,15,0.0,116.772565,23.222418,4.0,0,2024-04-20 04:44:32,2383
3028,,,63056-02-51%        ,210630562,15,4.3,116.769557,23.204352,172.0,0,2024-04-20 04:55:46,2258
2984,,,63056-02-50%        ,210630562,15,0.4,116.857908,23.145922,43.0,0,2024-04-20 08:21:01,2149
2981,,,63056-02-49%        ,210630562,15,0.3,116.859263,23.147352,42.0,0,2024-04-20 08:33:18,2172
2625,,,63056-02-50%        ,210630562,15,0.3,116.86064,23.14858,47.0,0,2024-04-20 08:45:33,1904
3074,,,63056-02-50%        ,210630562,15,0.3,116.86193,23.14993,44.0,0,2024-04-20 08:57:49,2214
2401,,,63056-02-49%        ,210630562,15,0.3,116.863232,23.150962,49.0,0,2024-04-20 09:10:01,1724
2563,,,63056-02-50%        ,210630562,15,0.3,116.864468,23.152227,45.0,0,2024-04-20 09:22:13,1863
3084,,,63056-02-50%        ,210630562,15,0.2,116.865482,23.153317,40.0,0,2024-04-20 09:34:32,2185
2513,,,63056-02-49%        ,210630562,15,0.1,116.866442,23.154312,42.0,0,2024-04-20 09:46:38,1816
2568,,,63056-02-48%        ,210630562,15,5.0,116.8312,23.177383,310.0,0,2024-04-20 10:23:56,1855
3040,,,63056-02-50%        ,210630562,15,5.0,116.813962,23.187237,299.0,0,2024-04-20 10:36:06,2155
3022,,,63056-02-49%        ,210630562,15,4.6,116.795913,23.193867,291.0,0,2024-04-20 10:48:16,2134
2841,,,63056-02-50%        ,210630562,15,4.5,116.77856,23.2003,291.0,0,2024-04-20 11:00:24,2029
2798,,,63056-02-49%        ,210630562,15,4.4,116.769513,23.213605,340.0,0,2024-04-20 11:12:44,1987
2654,,,63056-02-50%        ,210630562,15,0.4,116.779455,23.226615,153.0,0,2024-04-21 04:43:04,1980
2550,,,63056-02-50%        ,210630562,15,4.3,116.769108,23.20969,187.0,0,2024-04-21 04:56:13,1880
2197,,,63056-02-47%        ,210630562,15,0.0,116.779743,23.226527,320.0,0,2024-04-23 04:36:08,1614
2674,,,63056-02-48%        ,210630562,15,4.0,116.771317,23.221068,218.0,0,2024-04-23 04:46:21,1975
2021,,,63056-02-48%        ,210630562,15,4.9,116.773312,23.198965,127.0,0,2024-04-23 05:00:44,1482
2024,,,63056-02-46%        ,210630562,15,4.0,116.785717,23.187393,137.0,0,2024-04-23 05:10:40,1482
2052,,,63056-02-45%        ,210630562,15,0.3,116.863113,23.144687,41.0,0,2024-04-23 09:04:06,1427
2042,,,63056-02-45%        ,210630562,15,0.3,116.86482,23.146463,48.0,0,2024-04-23 09:16:11,1473
2413,,,63056-02-43%        ,210630562,15,0.3,116.87025,23.151293,53.0,0,2024-04-23 09:51:02,1710
2399,,,63056-02-44%        ,210630562,15,4.6,116.817482,23.194837,290.0,0,2024-04-23 11:37:30,1655
2596,,,63056-02-44%        ,210630562,15,0.3,116.778793,23.2264,232.0,0,2024-04-24 05:26:16,1825
2020,,,63056-02-44%        ,210630562,15,0.3,116.778793,23.2264,232.0,0,2024-04-24 05:26:16,1405
2014,,,63056-02-44%        ,210630562,15,0.3,116.778793,23.2264,232.0,0,2024-04-24 05:26:16,1385
2132,,,63056-02-43%        ,210630562,15,4.4,116.769493,23.206948,180.0,0,2024-04-24 05:40:51,1485
2512,,,63056-02-43%        ,210630562,15,4.4,116.769493,23.206948,180.0,0,2024-04-24 05:40:51,1739
2253,,,63056-02-43%        ,210630562,15,4.4,116.769493,23.206948,180.0,0,2024-04-24 05:40:51,1573
2139,,,63056-02-42%        ,210630562,15,0.4,116.86145,23.14484,38.0,0,2024-04-24 09:27:40,1384
2388,,,63056-02-42%        ,210630562,15,0.4,116.86145,23.14484,38.0,0,2024-04-24 09:27:40,1519
2282,,,63056-02-42%        ,210630562,15,0.4,116.86145,23.14484,38.0,0,2024-04-24 09:27:40,1431
2196,,,63056-02-40%        ,210630562,15,0.3,116.865397,23.148912,45.0,0,2024-04-24 09:54:52,1406
1759,,,63056-02-40%        ,210630562,15,0.3,116.865397,23.148912,45.0,0,2024-04-24 09:54:52,1126
1685,,,63056-02-40%        ,210630562,15,0.3,116.865397,23.148912,45.0,0,2024-04-24 09:54:52,1067
