fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,,4320-BUOY-000018-82%,994160918,15,3.7,121.191605,22.33558,101.0,0,2024-04-16 05:23:40,904
1285,,,4320-BUOY-000018-82%,994160918,15,3.8,121.214228,22.330338,103.0,0,2024-04-16 05:35:29,922
1346,,,4320-BUOY-000018-81%,994160918,15,3.8,121.2429,22.325912,98.0,0,2024-04-16 05:49:35,973
1486,,,4320-BUOY-000018-81%,994160918,15,3.8,121.247487,22.325365,97.0,0,2024-04-16 05:51:55,1065
1033,,,4320-BUOY-000018-81%,994160918,15,3.9,121.252233,22.324747,98.0,0,2024-04-16 05:54:14,771
1698,,,4320-BUOY-000018-81%,994160918,15,3.9,121.28994,22.3207,95.0,0,2024-04-16 06:13:10,1268
1935,,,4320-BUOY-000018-81%,994160918,15,3.6,121.303477,22.319425,97.0,0,2024-04-16 06:20:21,1467
1741,,,4320-BUOY-000018-81%,994160918,15,0.6,121.303807,22.320847,12.0,0,2024-04-16 06:22:44,1375
1841,,,4320-BUOY-000018-81%,994160918,15,0.6,121.304223,22.32537,5.0,0,2024-04-16 06:29:46,1424
1798,,,4320-BUOY-000018-81%,994160918,15,0.6,121.304682,22.3284,10.0,0,2024-04-16 06:34:38,1351
1499,,,4320-BUOY-000018-81%,994160918,15,0.6,121.305055,22.334185,2.0,0,2024-04-16 06:44:15,1125
1940,,,4320-BUOY-000018-81%,994160918,15,0.6,121.305322,22.337017,9.0,0,2024-04-16 06:49:12,1423
1890,,,4320-BUOY-000018-81%,994160918,15,0.6,121.305472,22.339965,0.0,0,2024-04-16 06:54:03,1450
1667,,,4320-BUOY-000018-81%,994160918,15,0.6,121.305973,22.342833,9.0,0,2024-04-16 06:58:47,1299
1926,,,4320-BUOY-000018-81%,994160918,15,0.6,121.306442,22.345927,7.0,0,2024-04-16 07:04:16,1415
1761,,,4320-BUOY-000018-81%,994160918,15,0.6,121.3069,22.350435,3.0,0,2024-04-16 07:11:55,1308
1949,,,4320-BUOY-000018-81%,994160918,15,0.6,121.30768,22.354725,10.0,0,2024-04-16 07:19:21,1441
1538,,,4320-BUOY-000018-81%,994160918,15,0.6,121.308213,22.357637,9.0,0,2024-04-16 07:24:26,1165
1485,,,4320-BUOY-000018-81%,994160918,15,0.6,121.308693,22.3619,6.0,0,2024-04-16 07:31:57,1135
1674,,,4320-BUOY-000018-81%,994160918,15,0.5,121.308853,22.363295,6.0,0,2024-04-16 07:34:28,1287
1678,,,4320-BUOY-000018-81%,994160918,15,0.5,121.309098,22.36607,3.0,0,2024-04-16 07:39:29,1330
1886,,,4320-BUOY-000018-81%,994160918,15,0.5,121.309173,22.367457,3.0,0,2024-04-16 07:41:56,1407
1767,,,4320-BUOY-000018-81%,994160918,15,0.6,121.309237,22.370333,0.0,0,2024-04-16 07:46:56,1312
2055,,,4320-BUOY-000018-81%,994160918,15,0.6,121.3093,22.371868,2.0,0,2024-04-16 07:49:28,1490
1766,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309387,22.37497,2.0,0,2024-04-16 07:54:33,1324
1880,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309375,22.376653,359.0,0,2024-04-16 07:57:23,1397
2061,,,4320-BUOY-000018-81%,994160918,15,0.6,121.3096,22.37982,4.0,0,2024-04-16 08:02:42,1491
1680,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309642,22.381378,1.0,0,2024-04-16 08:05:11,1207
1528,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309685,22.384587,0.0,0,2024-04-16 08:10:13,1115
1922,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309525,22.387907,358.0,0,2024-04-16 08:15:33,1378
1820,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309535,22.391018,2.0,0,2024-04-16 08:20:19,1346
1791,,,4320-BUOY-000018-82%,994160918,15,0.6,121.309482,22.392543,358.0,0,2024-04-16 08:22:43,1376
2291,,,4320-BUOY-000018-82%,994160918,15,0.7,121.309567,22.397173,2.0,0,2024-04-16 08:29:53,1682
2133,,,4320-BUOY-000018-82%,994160918,15,0.6,121.30962,22.400312,0.0,0,2024-04-16 08:34:46,1570
2005,,,4320-BUOY-000018-82%,994160918,15,0.7,121.30993,22.40689,2.0,0,2024-04-16 08:44:24,1487
2230,,,4320-BUOY-000018-82%,994160918,15,0.7,121.310293,22.412067,6.0,0,2024-04-16 08:51:42,1636
1854,,,4320-BUOY-000018-82%,994160918,15,0.7,121.31058,22.41717,2.0,0,2024-04-16 08:58:56,1348
1669,,,4320-BUOY-000018-82%,994160918,15,0.7,121.31072,22.420455,3.0,0,2024-04-16 09:03:44,1218
2066,,,4320-BUOY-000018-82%,994160918,15,0.7,121.310975,22.423735,4.0,0,2024-04-16 09:08:32,1514
2010,,,4320-BUOY-000018-82%,994160918,15,0.7,121.311125,22.42708,2.0,0,2024-04-16 09:13:22,1487
1850,,,4320-BUOY-000018-82%,994160918,15,0.7,121.311295,22.430445,2.0,0,2024-04-16 09:18:13,1389
