fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1239,,       ,,412509779,15,0.3,117.876303,24.451972,227.1,30,2024-04-16 06:08:18,924
1446,,       ,,412509779,15,0.1,117.876328,24.452105,0.0,30,2024-04-17 21:26:45,1120
956,,       ,,412509779,15,0.2,117.876213,24.45211,20.2,30,2024-04-18 20:50:58,709
1436,,       ,,412509779,15,0.0,117.854645,24.432615,280.8,30,2024-04-22 22:39:51,1125
1290,,       ,,412509779,15,0.3,117.854882,24.432287,335.3,30,2024-04-23 08:39:59,1021
1078,,       ,,412509779,15,0.1,117.854935,24.432213,0.0,30,2024-04-23 08:52:05,852
867,,       ,,412509779,15,0.6,117.854537,24.43258,30.3,30,2024-04-25 07:46:25,672
929,,       ,,412509779,15,0.6,117.854537,24.43258,30.3,30,2024-04-25 07:46:25,709
1192,,       ,,412509779,15,0.6,117.854537,24.43258,30.3,30,2024-04-25 07:46:25,881
909,,       ,,412509779,15,0.1,117.854582,24.432592,50.5,30,2024-04-26 08:10:50,693
1270,,       ,,412509779,15,0.1,117.854582,24.432592,50.5,30,2024-04-26 08:10:50,956
1156,,       ,,412509779,15,0.1,117.854582,24.432592,50.5,30,2024-04-26 08:10:50,873
957,,       ,,412509779,15,0.0,117.854615,24.432628,145.7,30,2024-04-26 16:34:52,705
793,,       ,,412509779,15,0.0,117.854615,24.432628,145.7,30,2024-04-26 16:34:52,596
794,,       ,,412509779,15,0.0,117.854615,24.432628,145.7,30,2024-04-26 16:34:52,599
906,,       ,,412509779,15,0.1,117.85455,24.432702,127.9,30,2024-04-26 16:46:56,684
786,,       ,,412509779,15,0.1,117.85455,24.432702,127.9,30,2024-04-26 16:46:56,585
833,,       ,,412509779,15,0.1,117.85455,24.432702,127.9,30,2024-04-26 16:46:56,627
1024,,       ,,412509779,15,0.1,117.85543,24.433242,20.2,30,2024-04-27 18:47:07,822
845,,       ,,412509779,15,0.1,117.85543,24.433242,20.2,30,2024-04-27 18:47:07,656
923,,       ,,412509779,15,0.1,117.85543,24.433242,20.2,30,2024-04-27 18:47:07,712
1428,,       ,,412509779,15,0.1,117.854523,24.432577,0.0,30,2024-04-28 07:23:11,1065
1099,,       ,,412509779,15,0.1,117.854523,24.432577,0.0,30,2024-04-28 07:23:11,845
1310,,       ,,412509779,15,0.1,117.854523,24.432577,0.0,30,2024-04-28 07:23:11,976
793,,       ,,412509779,15,0.3,117.854598,24.432623,217.4,30,2024-04-28 17:35:29,575
727,,       ,,412509779,15,0.3,117.854598,24.432623,217.4,30,2024-04-28 17:35:29,522
852,,       ,,412509779,15,0.3,117.854598,24.432623,217.4,30,2024-04-28 17:35:29,642
784,,       ,,412509779,15,0.2,117.854557,24.432577,190.5,30,2024-04-29 06:11:28,566
1182,,       ,,412509779,15,0.2,117.854557,24.432577,190.5,30,2024-04-29 06:11:28,887
1242,,       ,,412509779,15,0.2,117.854557,24.432577,190.5,30,2024-04-29 06:11:28,893
