fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1899,,,BUOY34415-02     8V0,994161542,15,7.3,121.93607,24.622038,80.6,0,2024-04-22 16:27:41,1381
1836,,,BUOY34415-02     8V0,994161542,15,6.3,121.949515,24.62547,76.3,0,2024-04-22 16:34:30,1359
1913,,,BUOY34415-02     8V0,994161542,15,7.1,121.95812,24.62816,67.1,0,2024-04-22 16:38:59,1385
1608,,,BUOY34415-02     8V0,994161542,15,7.1,121.967352,24.631037,64.5,0,2024-04-22 16:43:34,1208
1823,,,BUOY34415-02     8V0,994161542,15,7.3,121.971683,24.63268,68.2,0,2024-04-22 16:45:48,1342
1886,,,BUOY34415-02     8V0,994161542,15,7.0,121.980788,24.635908,65.9,0,2024-04-22 16:50:17,1376
1722,,,BUOY34415-02     8V0,994161542,15,6.8,121.985603,24.637282,61.5,0,2024-04-22 16:52:34,1250
1681,,,BUOY34415-02     8V0,994161542,15,7.2,121.999477,24.642153,74.9,0,2024-04-22 16:59:20,1216
1853,,,BUOY34415-02     8V0,994161542,15,6.0,122.01403,24.6475,58.9,0,2024-04-22 17:06:40,1316
1579,,,BUOY34415-02     8V0,994161542,15,7.0,122.019105,24.649435,64.2,0,2024-04-22 17:09:07,1143
1859,,,BUOY34415-02     8V0,994161542,15,7.0,122.03342,24.65448,70.2,0,2024-04-22 17:16:24,1356
1981,,,BUOY34415-02     8V0,994161542,15,7.4,122.047953,24.659777,76.3,0,2024-04-22 17:23:40,1469
1834,,,BUOY34415-02     8V0,994161542,15,7.2,122.056708,24.662808,68.1,0,2024-04-22 17:28:09,1347
1842,,,BUOY34415-02     8V0,994161542,15,6.8,122.061093,24.66443,66.8,0,2024-04-22 17:30:23,1377
1932,,,BUOY34415-02     8V0,994161542,15,6.4,122.074487,24.669357,63.2,0,2024-04-22 17:37:16,1409
1779,,,BUOY34415-02     8V0,994161542,15,7.1,122.100817,24.678943,65.0,0,2024-04-22 17:50:42,1325
2104,,,BUOY34415-02     8V0,994161542,15,7.1,122.114815,24.683618,66.1,0,2024-04-22 17:57:24,1544
