fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
80,,,69331-12A        8V3,693310012,15,1.3,120.118568,26.0977,340.6,0,2024-04-21 09:32:00,50
31,,,69331-12A        8V3,693310012,15,0.6,120.118587,26.097677,308.3,0,2024-04-21 09:40:57,20
206,,,69331-12A        8V2,693310012,15,0.4,120.118647,26.097683,105.2,0,2024-04-21 09:43:57,140
157,,,69331-12A        8V2,693310012,15,1.2,120.118617,26.097725,318.7,0,2024-04-21 09:49:57,109
267,,,69331-12A        8V2,693310012,15,1.1,120.118805,26.097673,189.5,0,2024-04-21 09:56:01,183
269,,,69331-12A        8V3,693310012,15,1.5,120.118778,26.09767,52.2,0,2024-04-21 09:58:53,182
201,,,69331-12A        8V3,693310012,15,0.9,120.118883,26.097727,5.8,0,2024-04-21 10:04:35,134
152,,,69331-12A        8V3,693310012,15,0.3,120.118927,26.097732,284.5,0,2024-04-21 10:07:27,111
204,,,69331-12A        8V3,693310012,15,0.7,120.119002,26.097755,189.2,0,2024-04-21 10:10:18,138
203,,,69331-12A        8V3,693310012,15,0.3,120.119007,26.097733,10.7,0,2024-04-21 10:16:01,136
145,,,69331-12A        8V2,693310012,15,0.4,120.119053,26.097743,101.9,0,2024-04-21 10:21:43,100
324,,,69331-12A        8V3,693310012,15,1.0,120.119088,26.097783,329.8,0,2024-04-21 10:24:34,227
93,,,69331-12A        8V3,693310012,15,0.1,120.119185,26.097752,103.7,0,2024-04-21 10:27:26,70
385,,,69331-12A        8V2,693310012,15,1.6,120.119212,26.097767,94.1,0,2024-04-21 10:33:08,261
382,,,69331-12A        8V3,693310012,15,0.9,120.119248,26.09771,358.7,0,2024-04-21 10:36:00,251
443,,,69331-12A        8V2,693310012,15,0.8,120.119402,26.097655,178.5,0,2024-04-21 10:41:43,299
138,,,69331-12A        8V2,693310012,15,0.2,120.119418,26.097608,230.2,0,2024-04-21 10:44:34,95
259,,,69331-12A        8V2,693310012,15,1.7,120.119335,26.097642,12.9,0,2024-04-21 10:47:25,173
143,,,69331-12A        8V3,693310012,15,0.7,120.119812,26.097493,264.2,0,2024-04-21 10:56:00,94
19,,,69331-12A        8V2,693310012,15,0.2,120.119875,26.097438,86.3,0,2024-04-21 11:01:43,11
266,,,69331-12A        8V2,693310012,15,0.4,120.120152,26.097308,102.4,0,2024-04-21 11:04:34,192
263,,,69331-12A        8V2,693310012,15,0.6,120.12034,26.097227,347.6,0,2024-04-21 11:07:25,185
203,,,69331-12A        8V2,693310012,15,1.1,120.120595,26.097178,142.1,0,2024-04-21 11:16:12,135
204,,,69331-12A        8V2,693310012,15,1.0,120.120468,26.097282,288.7,0,2024-04-21 11:19:03,145
84,,,69331-12A        8V2,693310012,15,0.3,120.120837,26.097147,332.4,0,2024-04-21 11:24:46,56
380,,,69331-12A        8V2,693310012,15,0.2,120.121167,26.09712,205.8,0,2024-04-21 11:33:19,263
142,,,69331-12A        8V2,693310012,15,0.8,120.121287,26.097195,250.8,0,2024-04-21 11:39:02,100
24,,,69331-12A        8V2,693310012,15,0.8,120.121497,26.097115,155.3,0,2024-04-21 11:41:53,15
80,,,69331-12A        8V2,693310012,15,1.6,120.121648,26.097138,117.4,0,2024-04-21 11:44:46,49
445,,,69331-12A        8V2,693310012,15,1.0,120.121913,26.097103,149.5,0,2024-04-21 11:50:30,309
263,,,69331-12A        8V2,693310012,15,1.2,120.122075,26.097105,114.0,0,2024-04-21 11:53:21,176
82,,,69331-12A        8V2,693310012,15,1.6,120.121985,26.097262,40.2,0,2024-04-21 11:59:04,58
140,,,69331-12A        8V2,693310012,15,2.1,120.122665,26.097157,347.2,0,2024-04-21 12:07:44,96
321,,,69331-12A        8V3,693310012,15,3.5,120.122922,26.097262,139.9,0,2024-04-21 12:16:22,215
199,,,69331-12A        8V2,693310012,15,0.9,120.123055,26.097282,338.5,0,2024-04-21 12:19:14,134
139,,,69331-12A        8V3,693310012,15,1.1,120.123395,26.097342,146.2,0,2024-04-21 12:27:53,97
78,,,69331-12A        8V3,693310012,15,1.3,120.123502,26.097412,86.4,0,2024-04-21 12:30:45,55
145,,,69331-12A        8V3,693310012,15,3.2,120.12376,26.097468,149.9,0,2024-04-21 12:36:36,98
145,,,69331-12A        8V3,693310012,15,1.2,120.123868,26.097515,155.5,0,2024-04-21 12:39:30,100
22,,,69331-12A        8V2,693310012,15,1.9,120.124082,26.097637,316.1,0,2024-04-21 12:45:18,13
23,,,69331-12A        8V2,693310012,15,0.7,120.124328,26.097705,63.5,0,2024-04-21 12:51:07,13
23,,,69331-12A        8V2,693310012,15,0.5,120.12448,26.097845,56.1,0,2024-04-21 12:57:07,17
