fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3373,,,999-7-96%,210001074,15,6.8,119.467948,23.531747,253.7,0,2024-04-26 20:20:37,2216
3439,,,999-7-96%,210001074,15,6.6,119.464098,23.530733,253.9,0,2024-04-26 20:22:50,2267
3280,,,999-7-96%,210001074,15,6.1,119.456915,23.528363,248.9,0,2024-04-26 20:27:08,2166
3768,,,999-7-95%,210001074,15,5.9,119.450173,23.525853,244.9,0,2024-04-26 20:31:33,2466
3642,,,999-7-95%,210001074,15,5.8,119.444227,23.522817,240.7,0,2024-04-26 20:35:53,2368
3539,,,999-7-95%,210001074,15,5.4,119.438527,23.519877,241.0,0,2024-04-26 20:40:13,2309
3476,,,999-7-96%,210001074,15,6.3,119.431278,23.518897,263.6,0,2024-04-26 20:44:36,2262
3152,,,999-7-95%,210001074,15,5.3,119.424168,23.518128,260.5,0,2024-04-26 20:48:57,2090
3277,,,999-7-95%,210001074,15,5.3,119.417977,23.516882,258.1,0,2024-04-26 20:53:18,2167
3387,,,999-7-95%,210001074,15,5.1,119.414942,23.51624,257.0,0,2024-04-26 20:55:26,2220
3230,,,999-7-95%,210001074,15,4.4,119.409252,23.515493,265.6,0,2024-04-26 20:59:46,2143
3534,,,999-7-96%,210001074,15,3.4,119.407672,23.51795,354.3,0,2024-04-26 21:04:08,2302
3389,,,999-7-95%,210001074,15,3.5,119.406632,23.522482,346.5,0,2024-04-26 21:08:28,2221
3704,,,999-7-95%,210001074,15,3.7,119.405542,23.526797,345.7,0,2024-04-26 21:12:49,2427
3526,,,999-7-96%,210001074,15,4.5,119.404207,23.531345,344.8,0,2024-04-26 21:17:17,2302
3461,,,999-7-95%,210001074,15,3.9,119.403678,23.533512,347.3,0,2024-04-26 21:19:22,2243
3363,,,999-7-95%,210001074,15,3.9,119.402452,23.537833,345.7,0,2024-04-26 21:23:35,2209
3215,,,999-7-95%,210001074,15,3.9,119.401435,23.542457,352.1,0,2024-04-26 21:28:00,2115
3424,,,999-7-95%,210001074,15,4.0,119.40037,23.547003,346.4,0,2024-04-26 21:32:23,2213
3281,,,999-7-95%,210001074,15,4.2,119.399442,23.551697,350.2,0,2024-04-26 21:36:47,2141
