fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,1336.0,608680336,15,1.1,118.58759,23.532592,60.6,30,2024-04-20 19:40:45,3917
5298,,,1336.0,608680336,15,0.8,118.599992,23.53989,59.0,30,2024-04-20 20:30:48,3608
5821,,,1336.0,608680336,15,0.9,118.608322,23.545543,54.5,30,2024-04-20 21:06:46,3965
5682,,,1336.0,608680336,15,1.0,118.610993,23.549382,40.5,30,2024-04-20 21:21:49,3927
5768,,,1336.0,608680336,15,1.2,118.613062,23.551985,31.6,0,2024-04-20 21:31:13,3978
5703,,,1336.0,608680336,15,1.2,118.613618,23.5527,36.1,0,2024-04-20 21:33:53,3924
5493,,,1336.0,608680336,15,1.1,118.615648,23.555253,39.6,30,2024-04-20 21:43:54,3764
5219,,,1336.0,608680336,15,20.9,118.624168,23.567872,20.9,30,2024-04-20 22:08:17,3591
6049,,1336.0,,608680336,15,18.5,118.702665,23.703475,22.6,30,2024-04-21 04:04:57,4255
6274,,1336.0,,608680336,15,20.5,118.719002,23.727733,25.3,30,2024-04-21 04:11:01,4389
5798,,1336.0,,608680336,15,20.7,118.720715,23.74663,357.4,30,2024-04-21 04:14:21,4058
6111,,,1336.0,608680336,15,20.6,118.721097,23.755952,1.0,30,2024-04-21 04:15:54,4305
5791,,,1336.0,608680336,15,1.4,118.728787,23.811807,20.8,30,2024-04-21 04:32:21,4040
5783,,,1336.0,608680336,15,1.4,118.729175,23.812578,25.6,30,2024-04-21 04:34:20,4067
6090,,1336.0,,608680336,15,1.3,118.730383,23.815562,20.1,30,2024-04-21 04:41:59,4326
6215,,1336.0,,608680336,15,1.3,118.73122,23.817662,19.0,30,2024-04-21 04:47:19,4461
6333,,1336.0,,608680336,15,8.3,118.730138,23.818913,229.6,30,2024-04-21 04:52:52,4511
6382,,1336.0,,608680336,15,10.4,118.72032,23.815888,106.9,30,2024-04-21 04:59:41,4543
5898,,1336.0,,608680336,15,3.8,118.730087,23.81423,72.8,30,2024-04-21 05:05:55,4249
5970,,1336.0,,608680336,15,1.8,118.732252,23.814043,148.8,30,2024-04-21 05:09:15,4330
6125,,,1336.0,608680336,15,3.0,118.735433,23.814357,76.6,0,2024-04-21 05:13:28,4418
6219,,,1336.0,608680336,15,3.3,118.738563,23.814488,73.6,30,2024-04-21 05:17:55,4468
6020,,,1336.0,608680336,15,2.9,118.739147,23.814525,86.4,30,2024-04-21 05:18:35,4325
6072,,,1336.0,608680336,15,3.1,118.745507,23.81506,81.9,30,2024-04-21 05:25:55,4354
6290,,1336.0,,608680336,15,3.4,118.748583,23.81503,79.3,30,2024-04-21 05:29:41,4536
6085,,1336.0,,608680336,15,2.6,118.750873,23.814995,102.2,30,2024-04-21 05:32:35,4410
6253,,1336.0,,608680336,15,2.5,118.767772,23.816055,87.9,30,2024-04-21 05:52:35,4501
6192,,1336.0,,608680336,15,2.2,118.771493,23.816208,112.8,30,2024-04-21 05:57:01,4430
6288,,,1336.0,608680336,15,0.5,118.783507,23.874133,121.7,30,2024-04-21 09:34:05,4493
6429,,,1336.0,608680336,15,0.2,118.784537,23.873898,84.8,30,2024-04-21 09:39:39,4598
6366,,,1336.0,608680336,15,0.6,118.78698,23.873055,106.7,30,2024-04-21 09:53:22,4607
6299,,,1336.0,608680336,15,0.5,118.789575,23.871313,126.6,30,2024-04-21 10:12:39,4485
6436,,,1336.0,608680336,15,0.7,118.791545,23.869955,130.2,30,2024-04-21 10:24:40,4575
6474,,,1336.0,608680336,15,1.0,118.793938,23.868242,148.6,30,2024-04-21 10:39:23,4593
6454,,,1336.0,608680336,15,19.7,118.719833,23.822438,234.7,0,2024-04-21 12:06:13,4569
6008,,,1336.0,608680336,15,19.1,118.625292,23.789107,262.9,0,2024-04-21 12:23:22,4220
5590,,,1336.0,608680336,15,22.1,117.80629,23.723575,266.7,30,2024-04-21 14:37:23,3799
5481,,,1336.0,608680336,15,21.6,117.781038,23.721602,246.3,30,2024-04-21 14:41:23,3705
5434,,1336.0,,608680336,15,22.1,117.717088,23.720842,276.8,30,2024-04-21 14:51:23,3684
6003,,,1336.0,608680336,15,21.2,118.082953,23.700342,74.3,30,2024-04-22 05:02:40,4272
