fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,       ,,412441309,15,7.0,117.923082,24.411283,104.3,30,2024-04-17 04:56:03,577
700,,       ,,412441309,15,5.0,117.947682,24.412935,80.8,30,2024-04-17 05:08:02,532
711,,       ,,412441309,15,3.5,117.969503,24.415612,90.9,30,2024-04-17 05:23:03,533
687,,       ,,412441309,15,3.6,117.934012,24.419895,266.2,30,2024-04-17 06:14:04,527
744,,       ,,412441309,15,5.9,117.911682,24.416077,174.8,30,2024-04-17 06:26:05,555
618,,       ,,412441309,15,5.0,117.932898,24.409238,90.9,30,2024-04-18 05:05:13,437
473,,       ,,412441309,15,0.1,117.947482,24.412923,0.0,30,2024-04-18 05:26:12,322
521,,       ,,412441309,15,0.2,117.855785,24.426813,122.6,30,2024-04-18 20:53:19,343
580,,       ,,412441309,15,5.3,117.917903,24.409948,359.1,30,2024-04-19 05:05:29,401
525,,       ,,412441309,15,3.1,117.968228,24.419232,132.3,30,2024-04-19 05:35:31,360
482,,       ,,412441309,15,0.3,117.968077,24.419273,230.7,30,2024-04-19 05:50:42,341
654,,       ,,412441309,15,0.1,117.968145,24.419288,0.0,30,2024-04-19 06:11:30,472
581,,       ,,412441309,15,0.0,117.967583,24.420148,273.7,30,2024-04-19 06:29:30,412
595,,       ,,412441309,15,6.1,117.94832,24.415407,233.5,30,2024-04-19 06:41:40,423
427,,       ,,412441309,15,7.7,117.922568,24.411967,278.1,30,2024-04-19 06:53:34,300
700,,       ,,412441309,15,36.6,117.935717,24.409133,328.6,30,2024-04-21 05:06:10,532
876,,       ,,412441309,15,3.0,117.94424,24.414143,240.6,30,2024-04-21 05:23:51,679
775,,       ,,412441309,15,85.2,120.165145,26.155805,339.1,30,2024-04-21 06:11:51,588
790,,       ,,412441309,15,0.1,117.951337,24.414702,80.8,30,2024-04-21 06:17:50,617
809,,       ,,412441309,15,0.1,117.951327,24.414658,301.9,30,2024-04-21 06:59:52,629
805,,       ,,412441309,15,5.8,117.946165,24.413,260.9,30,2024-04-21 08:41:55,625
886,,       ,,412441309,15,62.9,120.673717,26.24055,83.7,30,2024-04-22 13:09:25,706
536,,       ,,412441309,15,7.3,117.929405,24.398532,60.6,30,2024-04-23 05:00:10,385
611,,       ,,412441309,15,23.6,117.947085,24.414735,60.6,30,2024-04-23 05:18:11,448
525,,       ,,412441309,15,0.4,117.950778,24.415992,129.5,30,2024-04-23 05:36:10,375
653,,       ,,412441309,15,0.1,117.95072,24.416027,0.0,30,2024-04-23 06:36:11,498
667,,       ,,412441309,15,1.1,117.95056,24.41581,1.8,30,2024-04-23 07:24:11,506
420,,       ,,412441309,15,4.2,117.957687,24.419608,153.5,30,2024-04-23 07:36:10,313
622,,       ,,412441309,15,0.0,117.963535,24.42288,0.0,30,2024-04-23 08:12:11,457
574,,       ,,412441309,15,6.7,117.92064,24.411872,269.7,30,2024-04-23 08:57:16,414
527,,       ,,412441309,15,2.1,117.915827,24.40855,0.0,30,2024-04-25 06:27:36,389
689,,       ,,412441309,15,2.1,117.915827,24.40855,0.0,30,2024-04-25 06:27:36,526
994,,       ,,412441309,15,2.1,117.915827,24.40855,0.0,30,2024-04-25 06:27:36,761
489,,       ,,412441309,15,0.3,117.950718,24.415902,90.9,30,2024-04-25 07:36:36,339
525,,       ,,412441309,15,0.3,117.950718,24.415902,90.9,30,2024-04-25 07:36:36,377
532,,       ,,412441309,15,0.3,117.950718,24.415902,90.9,30,2024-04-25 07:36:36,368
525,,       ,,412441309,15,0.2,117.950503,24.415928,198.3,30,2024-04-25 07:48:33,351
551,,       ,,412441309,15,0.2,117.950503,24.415928,198.3,30,2024-04-25 07:48:33,383
593,,       ,,412441309,15,0.2,117.950503,24.415928,198.3,30,2024-04-25 07:48:33,420
515,,       ,,412441309,15,0.1,117.950532,24.415867,0.0,30,2024-04-25 08:00:35,347
471,,       ,,412441309,15,0.1,117.950532,24.415867,0.0,30,2024-04-25 08:00:35,330
518,,       ,,412441309,15,0.1,117.950532,24.415867,0.0,30,2024-04-25 08:00:35,364
538,,       ,,412441309,15,2.5,117.97013,24.420287,155.0,30,2024-04-25 09:15:39,359
635,,       ,,412441309,15,2.5,117.97013,24.420287,155.0,30,2024-04-25 09:15:39,453
525,,       ,,412441309,15,2.5,117.97013,24.420287,155.0,30,2024-04-25 09:15:39,363
