fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1109,,       ,,412509649,15,0.2,117.956375,24.403943,111.2,30,2024-04-15 21:37:03,869
1496,,       ,,412509649,15,0.0,117.956263,24.403942,70.7,30,2024-04-15 22:00:58,1142
1374,,       ,,412509649,15,0.2,117.95625,24.403938,50.5,30,2024-04-15 22:31:03,1033
1109,,       ,,412509649,15,0.2,117.956237,24.403907,0.0,30,2024-04-15 22:49:06,888
1319,,       ,,412509649,15,0.0,117.95626,24.403907,228.0,30,2024-04-15 23:01:02,1043
1311,,       ,,412509649,15,0.0,117.95629,24.40388,0.0,30,2024-04-15 23:13:02,1014
982,,       ,,412509649,15,0.1,117.956275,24.403933,90.9,30,2024-04-15 23:25:03,782
1376,,       ,,412509649,15,0.1,117.956388,24.403997,90.9,30,2024-04-15 23:43:12,1042
1262,,       ,,412509649,15,0.0,117.956297,24.403947,0.0,30,2024-04-16 00:13:02,980
852,,       ,,412509649,15,0.2,117.9563,24.403922,0.0,30,2024-04-16 00:25:02,638
1025,,       ,,412509649,15,0.3,117.956312,24.403928,80.8,30,2024-04-16 00:55:04,826
1245,,       ,,412509649,15,0.0,117.956278,24.403873,0.0,30,2024-04-16 01:13:04,946
923,,       ,,412509649,15,0.1,117.95628,24.403907,0.0,30,2024-04-16 01:31:05,724
844,,       ,,412509649,15,0.1,117.956223,24.403898,0.0,30,2024-04-16 02:25:06,655
1147,,       ,,412509649,15,0.0,117.956327,24.403952,0.0,30,2024-04-16 03:19:08,892
949,,       ,,412509649,15,0.1,117.956315,24.40392,0.0,30,2024-04-16 03:31:04,719
665,,       ,,412509649,15,0.1,117.956305,24.403977,0.0,30,2024-04-16 03:55:08,485
1173,,       ,,412509649,15,0.1,117.95636,24.403905,0.0,30,2024-04-16 07:31:12,951
1396,,       ,,412509649,15,0.1,117.956382,24.403895,0.0,30,2024-04-16 07:49:08,1144
1279,,       ,,412509649,15,0.1,117.956313,24.40387,116.2,30,2024-04-16 08:01:07,1036
1162,,       ,,412509649,15,0.1,117.956297,24.403863,0.0,30,2024-04-16 08:19:08,931
1401,,       ,,412509649,15,0.1,117.956273,24.403912,0.0,30,2024-04-16 09:13:07,1120
1174,,       ,,412509649,15,0.0,117.956342,24.40385,40.4,30,2024-04-16 09:55:17,968
1333,,       ,,412509649,15,0.0,117.956277,24.40388,0.0,30,2024-04-16 10:07:09,1076
1345,,       ,,412509649,15,0.0,117.95632,24.403875,0.0,30,2024-04-16 10:19:08,1099
1689,,       ,,412509649,15,0.0,117.956263,24.40394,331.9,30,2024-04-16 12:01:10,1306
1387,,       ,,412509649,15,0.0,117.956297,24.403945,0.0,30,2024-04-16 12:25:11,1120
1474,,       ,,412509649,15,0.3,117.956305,24.40393,80.8,30,2024-04-16 12:43:11,1185
1516,,       ,,412509649,15,0.0,117.956282,24.403957,121.1,30,2024-04-16 12:55:11,1227
1804,,       ,,412509649,15,0.0,117.956302,24.403963,90.9,30,2024-04-16 13:07:15,1329
1098,,       ,,412509649,15,0.3,117.956288,24.403922,147.6,30,2024-04-16 13:37:13,874
1569,,       ,,412509649,15,0.1,117.956335,24.40392,0.0,30,2024-04-16 13:49:11,1176
1503,,       ,,412509649,15,0.3,117.956348,24.403942,345.2,30,2024-04-16 14:07:12,1149
1425,,       ,,412509649,15,0.1,117.956303,24.40396,295.5,30,2024-04-16 14:25:12,1156
1286,,       ,,412509649,15,0.2,117.956222,24.403952,144.9,30,2024-04-16 14:37:13,1036
1230,,       ,,412509649,15,0.2,117.956322,24.403947,0.0,30,2024-04-16 15:07:16,985
1242,,       ,,412509649,15,0.0,117.956358,24.403977,150.9,30,2024-04-16 15:31:15,1001
1327,,       ,,412509649,15,0.0,117.956445,24.403928,0.0,30,2024-04-16 15:55:14,1033
855,,       ,,412509649,15,0.1,117.95632,24.403958,317.9,30,2024-04-16 16:43:23,654
1071,,       ,,412509649,15,0.0,117.956383,24.404003,347.1,30,2024-04-16 17:25:16,853
1249,,       ,,412509649,15,0.0,117.95629,24.403968,0.0,30,2024-04-16 18:07:17,961
1373,,       ,,412509649,15,0.1,117.956242,24.403948,0.0,30,2024-04-16 19:13:17,1022
1379,,       ,,412509649,15,0.1,117.956318,24.403967,311.0,30,2024-04-16 19:49:18,1047
1105,,       ,,412509649,15,0.0,117.956307,24.403888,148.6,30,2024-04-16 20:01:17,887
1181,,       ,,412509649,15,0.0,117.95634,24.403937,0.0,30,2024-04-16 20:31:19,910
915,,       ,,412509649,15,0.1,117.956367,24.403943,20.2,30,2024-04-16 20:55:20,730
1030,,       ,,412509649,15,0.1,117.956475,24.403917,175.2,30,2024-04-16 21:13:20,802
785,,       ,,412509649,15,0.3,117.956393,24.403892,118.0,30,2024-04-16 21:31:18,590
855,,       ,,412509649,15,0.1,117.956478,24.403797,0.0,30,2024-04-16 21:43:20,659
1426,,       ,,412509649,15,0.2,117.956472,24.403863,0.0,30,2024-04-16 21:55:21,1049
