fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,NET6-ZSY13223-99%,132230006,15,0.0,120.378723,24.057248,0.0,0,2024-04-16 13:51:44,3619
4364,,,NET6-ZSY13223-99%,132230006,15,4.0,120.373072,24.057153,0.0,0,2024-04-16 14:02:14,2935
4774,,,NET6-ZSY13223-99%,132230006,15,4.0,120.368605,24.056747,0.0,0,2024-04-16 14:06:25,3248
4943,,,NET6-ZSY13223-99%,132230006,15,3.4,120.363828,24.056485,0.0,0,2024-04-16 14:10:36,3392
5640,,,NET6-ZSY13223-99%,132230006,15,3.7,120.359085,24.05779,0.0,0,2024-04-16 14:14:52,3890
5798,,,NET6-ZSY13223-99%,132230006,15,3.5,120.354637,24.057863,0.0,0,2024-04-16 14:19:07,3976
5653,,,NET6-ZSY13223-99%,132230006,15,3.3,120.352595,24.057652,0.0,0,2024-04-16 14:21:10,3884
5696,,,NET6-ZSY13223-99%,132230006,15,3.2,120.348832,24.057648,0.0,0,2024-04-16 14:27:27,3942
5319,,,NET6-ZSY13223-99%,132230006,15,2.9,120.345935,24.05562,0.0,0,2024-04-16 14:31:41,3722
5579,,,NET6-ZSY13223-99%,132230006,15,2.8,120.342845,24.053582,0.0,0,2024-04-16 14:35:51,3870
5495,,,NET6-ZSY13223-99%,132230006,15,3.6,120.340882,24.05266,0.0,0,2024-04-16 14:37:59,3812
5356,,,NET6-ZSY13223-99%,132230006,15,3.1,120.338,24.050557,0.0,0,2024-04-16 14:42:12,3712
5293,,,NET6-ZSY13223-99%,132230006,15,2.9,120.335432,24.04838,0.0,0,2024-04-16 14:46:21,3658
5808,,,NET6-ZSY13223-99%,132230006,15,0.9,120.334377,24.047758,0.0,0,2024-04-16 14:50:33,3995
5298,,,NET6-ZSY13223-99%,132230006,15,0.5,120.335272,24.048035,0.0,0,2024-04-16 14:54:51,3674
5311,,,NET6-ZSY13223-99%,132230006,15,0.1,120.33544,24.048197,0.0,0,2024-04-16 14:59:02,3677
5252,,,NET6-ZSY13223-99%,132230006,15,0.1,120.335598,24.048283,0.0,0,2024-04-16 15:03:06,3601
5187,,,NET6-ZSY13223-99%,132230006,15,0.0,120.335598,24.048357,0.0,0,2024-04-16 15:07:23,3564
5639,,,NET6-ZSY13223-99%,132230006,15,0.0,120.335687,24.04836,0.0,0,2024-04-16 15:11:41,3843
4427,,,NET6-ZSY13223-99%,132230006,15,0.0,120.335742,24.048382,0.0,0,2024-04-16 15:17:57,2965
4868,,,NET6-ZSY13223-99%,132230006,15,0.0,120.33579,24.048418,0.0,0,2024-04-16 15:24:20,3287
5110,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335808,24.048435,0.0,0,2024-04-16 15:28:29,3506
5629,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335832,24.048432,0.0,0,2024-04-16 15:32:37,3863
5248,,,NET6-ZSY13223-99%,132230006,15,0.0,120.335845,24.048425,0.0,0,2024-04-16 15:36:51,3609
5479,,,NET6-ZSY13223-98%,132230006,15,0.0,120.33585,24.048445,0.0,0,2024-04-16 15:41:05,3795
5086,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335877,24.048472,0.0,0,2024-04-16 15:49:26,3472
4884,,,NET6-ZSY13223-98%,132230006,15,0.0,120.33587,24.048463,0.0,0,2024-04-16 15:51:35,3309
5057,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335895,24.048467,0.0,0,2024-04-16 15:57:55,3479
4997,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335902,24.048473,0.0,0,2024-04-16 15:59:55,3406
5348,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335903,24.048515,0.0,0,2024-04-16 16:01:59,3593
5251,,,NET6-ZSY13223-98%,132230006,15,0.0,120.3359,24.048497,0.0,0,2024-04-16 16:08:20,3570
4970,,,NET6-ZSY13223-98%,132230006,15,0.0,120.3359,24.048512,0.0,0,2024-04-16 16:12:35,3381
5217,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335907,24.048538,0.0,0,2024-04-16 16:18:53,3565
4877,,,NET6-ZSY13223-98%,132230006,15,0.0,120.33591,24.048538,0.0,0,2024-04-16 16:21:08,3321
4802,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335915,24.04854,0.0,0,2024-04-16 16:25:12,3265
4501,,,NET6-ZSY13223-98%,132230006,15,0.0,120.335897,24.048498,0.0,0,2024-04-16 16:29:27,3052
4674,,,NET6-ZSY13223-98%,132230006,15,0.0,120.3359,24.048483,0.0,0,2024-04-16 16:33:32,3192
4495,,,NET6-ZSY13223-98%,132230006,15,0.1,120.335898,24.048535,0.0,0,2024-04-16 16:37:43,3036
