fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4783,,,0.0,12000001,15,6.1,120.661107,21.943132,321.5,0,2024-04-15 21:41:48,3327
4592,,0.0,,12000001,15,5.5,120.656227,21.94985,324.7,0,2024-04-15 21:46:46,3189
4870,,0.0,,12000001,15,6.1,120.652293,21.955368,323.0,0,2024-04-15 21:50:47,3365
4752,,0.0,,12000001,15,5.9,120.64844,21.961038,324.5,0,2024-04-15 21:54:47,3258
4610,,0.0,,12000001,15,6.3,120.644587,21.966888,331.0,0,2024-04-15 21:58:46,3170
4716,,0.0,,12000001,15,6.3,120.640627,21.972767,331.6,0,2024-04-15 22:02:50,3252
4773,,,0.0,12000001,15,6.5,120.63688,21.978715,333.7,0,2024-04-15 22:06:45,3304
4767,,,0.0,12000001,15,6.8,120.63312,21.984877,331.0,0,2024-04-15 22:10:46,3302
4650,,,0.0,12000001,15,6.6,120.628453,21.99279,332.7,0,2024-04-15 22:15:46,3219
4788,,,0.0,12000001,15,6.5,120.624907,21.998842,326.7,0,2024-04-15 22:19:30,3341
4876,,0.0,,12000001,15,6.5,120.62052,22.005518,326.0,0,2024-04-15 22:23:46,3379
4825,,0.0,,12000001,15,6.6,120.61604,22.011615,330.6,0,2024-04-15 22:27:45,3324
4315,,0.0,,12000001,15,6.8,120.612547,22.016598,325.4,0,2024-04-15 22:30:52,2952
4431,,0.0,,12000001,15,6.8,120.607547,22.023895,326.1,0,2024-04-15 22:35:22,3060
4806,,,0.0,12000001,15,6.8,120.604173,22.028732,327.6,0,2024-04-15 22:38:20,3293
4615,,,0.0,12000001,15,6.9,120.598627,22.036883,327.5,0,2024-04-15 22:43:20,3193
4751,,0.0,,12000001,15,6.7,120.593453,22.044077,328.2,0,2024-04-15 22:47:51,3253
4661,,0.0,,12000001,15,7.0,120.588853,22.050607,325.4,0,2024-04-15 22:51:51,3194
4426,,0.0,,12000001,15,7.1,120.584787,22.056572,329.7,0,2024-04-15 22:55:24,3048
4731,,0.0,,12000001,15,6.9,120.578547,22.065935,330.7,0,2024-04-15 23:00:50,3251
4768,,,0.0,12000001,15,7.2,120.574093,22.07288,329.1,0,2024-04-15 23:04:51,3280
4734,,,0.0,12000001,15,7.3,120.56948,22.079843,329.3,0,2024-04-15 23:08:51,3254
4782,,,0.0,12000001,15,7.5,120.564227,22.086752,322.2,0,2024-04-15 23:12:51,3283
4424,,0.0,,12000001,15,7.8,120.558373,22.093552,321.8,0,2024-04-15 23:16:52,3042
4922,,0.0,,12000001,15,7.7,120.553347,22.09953,326.6,0,2024-04-15 23:20:21,3358
4629,,0.0,,12000001,15,7.8,120.547733,22.107743,327.4,0,2024-04-15 23:24:51,3183
4435,,0.0,,12000001,15,7.6,120.542773,22.115077,327.4,0,2024-04-15 23:28:50,3042
4340,,0.0,,12000001,15,7.2,120.53908,22.120435,330.5,0,2024-04-15 23:31:52,2979
4682,,0.0,,12000001,15,7.5,120.532667,22.130267,328.0,0,2024-04-15 23:37:22,3191
4405,,0.0,,12000001,15,7.8,120.52752,22.138578,329.6,0,2024-04-15 23:41:53,3043
4690,,0.0,,12000001,15,7.3,120.52404,22.143958,329.7,0,2024-04-15 23:44:52,3209
4643,,0.0,,12000001,15,7.6,120.518267,22.152955,327.5,0,2024-04-15 23:49:51,3157
4374,,0.0,,12000001,15,7.7,120.513613,22.160367,330.4,0,2024-04-15 23:53:52,2991
4769,,0.0,,12000001,15,7.5,120.50916,22.167567,327.1,0,2024-04-15 23:57:51,3280
4381,,0.0,,12000001,15,7.1,120.50532,22.173692,329.7,0,2024-04-16 00:01:23,3029
4699,,0.0,,12000001,15,7.1,120.500333,22.181083,330.0,0,2024-04-16 00:05:52,3213
4648,,0.0,,12000001,15,6.8,120.495613,22.187688,324.7,0,2024-04-16 00:09:53,3167
4548,,0.0,,12000001,15,6.9,120.49084,22.194125,328.3,0,2024-04-16 00:13:52,3118
4252,,0.0,,12000001,15,6.9,120.488093,22.198218,327.4,0,2024-04-16 00:16:21,2938
4386,,0.0,,12000001,15,7.0,120.482853,22.2066,332.7,0,2024-04-16 00:21:21,2991
4039,,0.0,,12000001,15,7.1,120.480213,22.211012,332.2,0,2024-04-16 00:23:52,2732
4406,,0.0,,12000001,15,7.2,120.474093,22.221632,332.4,0,2024-04-16 00:29:52,2977
4368,,0.0,,12000001,15,7.4,120.469427,22.230942,334.8,0,2024-04-16 00:34:51,2991
