fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1707,,32995.0,,412469062,15,6.2,118.517718,24.172207,257.1,30,2024-04-17 14:04:14,1189
1119,,32995.0,,412469062,15,0.0,118.543945,24.116597,0.0,30,2024-04-17 22:30:56,748
1319,,,YUE YANG XI YU 32995,412469062,15,5.7,118.525093,24.174887,29.8,0,2024-04-18 17:57:36,898
1569,,,YUE YANG XI YU 32995,412469062,15,2.1,118.533555,24.183002,45.0,0,2024-04-18 18:05:04,1033
1463,,,YUE YANG XI YU 32995,412469062,15,6.0,118.536938,24.18947,10.5,0,2024-04-18 18:48:01,1001
1884,,,YUE YANG XI YU 32995,412469062,15,1.4,118.53855,24.192673,323.0,0,2024-04-18 18:51:00,1238
1843,,,YUE YANG XI YU 32995,412469062,15,4.5,118.543882,24.199515,41.5,0,2024-04-18 18:58:29,1218
1621,,,YUE YANG XI YU 32995,412469062,15,4.1,118.547752,24.204437,39.1,0,2024-04-18 19:03:58,1073
1911,,,YUE YANG XI YU 32995,412469062,15,3.2,118.564913,24.23479,29.3,0,2024-04-18 19:33:53,1244
1805,,,YUE YANG XI YU 32995,412469062,15,4.2,118.56596,24.236233,34.0,0,2024-04-18 19:35:22,1206
1803,,32995.0,,412469062,15,4.1,118.56935,24.241478,20.0,30,2024-04-18 19:40:21,1175
1911,,32995.0,,412469062,15,3.6,118.57206,24.24552,32.0,30,2024-04-18 19:44:21,1250
1464,,32995.0,,412469062,15,4.4,118.575782,24.251023,25.1,30,2024-04-18 19:49:50,980
1738,,32995.0,,412469062,15,4.0,118.586892,24.275985,22.3,30,2024-04-18 20:13:15,1150
1403,,32995.0,,412469062,15,4.1,118.594425,24.301453,11.8,30,2024-04-18 20:36:11,936
1507,,,YUE YANG XI YU 32995,412469062,15,4.3,118.596167,24.308743,7.5,0,2024-04-18 20:42:40,1024
1682,,,YUE YANG XI YU 32995,412469062,15,4.3,118.597353,24.313223,18.0,0,2024-04-18 20:46:39,1108
1566,,,YUE YANG XI YU 32995,412469062,15,4.7,118.598552,24.317103,20.6,0,2024-04-18 20:50:08,1026
1503,,,YUE YANG XI YU 32995,412469062,15,4.9,118.599875,24.321627,10.2,0,2024-04-18 20:54:07,995
1896,,,YUE YANG XI YU 32995,412469062,15,5.6,118.5917,24.330728,236.6,0,2024-04-18 21:09:05,1240
1844,,32995.0,,412469062,15,4.9,118.593367,24.307897,191.1,30,2024-04-18 21:26:31,1196
1692,,,YUE YANG XI YU 32995,412469062,15,4.6,118.592967,24.304615,186.2,0,2024-04-18 21:29:01,1114
1533,,,YUE YANG XI YU 32995,412469062,15,5.1,118.582413,24.237493,190.9,0,2024-04-18 22:19:36,981
1603,,,YUE YANG XI YU 32995,412469062,15,4.9,118.58185,24.23555,193.5,0,2024-04-18 22:21:05,1010
1629,,,YUE YANG XI YU 32995,412469062,15,4.3,118.572062,24.221027,23.3,0,2024-04-18 23:30:31,1057
1581,,,YUE YANG XI YU 32995,412469062,15,3.9,118.579218,24.230007,30.0,0,2024-04-18 23:40:59,1033
