fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,NET BUOY 1H-96%     ,419201,15,5.6,121.610037,22.324587,120.0,0,2024-04-24 03:52:01,3712
5571,,,NET BUOY 1H-93%     ,419201,15,5.7,121.61618,22.321073,121.0,0,2024-04-24 03:55:25,3646
5860,,,NET BUOY 1H-95%     ,419201,15,5.4,121.622047,22.317303,125.0,0,2024-04-24 03:58:49,3828
5788,,,NET BUOY 1H-92%     ,419201,15,5.6,121.634282,22.309242,125.0,0,2024-04-24 04:05:50,3810
5742,,,NET BUOY 1H-95%     ,419201,15,5.7,121.640255,22.3051,126.0,0,2024-04-24 04:09:20,3761
6125,,,NET BUOY 1H-92%     ,419201,15,5.8,121.64656,22.301027,125.0,0,2024-04-24 04:12:50,4021
5906,,,NET BUOY 1H-92%     ,419201,15,5.8,121.653033,22.297157,122.0,0,2024-04-24 04:16:20,3873
6060,,,NET BUOY 1H-91%     ,419201,15,5.9,121.660073,22.29268,124.0,0,2024-04-24 04:20:12,3970
6227,,,NET BUOY 1H-92%     ,419201,15,5.8,121.672308,22.285167,123.0,0,2024-04-24 04:26:56,4115
6303,,,NET BUOY 1H-92%     ,419201,15,5.4,121.67776,22.28138,126.0,0,2024-04-24 04:30:17,4203
6167,,,NET BUOY 1H-95%     ,419201,15,5.3,121.68321,22.277575,126.0,0,2024-04-24 04:33:41,4092
6048,,,NET BUOY 1H-92%     ,419201,15,5.4,121.68866,22.273673,128.0,0,2024-04-24 04:37:03,4011
6098,,,NET BUOY 1H-96%     ,419201,15,4.8,121.693877,22.269813,128.0,0,2024-04-24 04:40:28,4077
6418,,,NET BUOY 1H-94%     ,419201,15,5.4,121.704895,22.260553,132.0,0,2024-04-24 04:47:45,4315
6039,,,NET BUOY 1H-93%     ,419201,15,4.9,121.709653,22.256188,135.0,0,2024-04-24 04:51:10,4049
6029,,,NET BUOY 1H-95%     ,419201,15,5.6,121.714633,22.251677,134.0,0,2024-04-24 04:54:32,4040
6130,,,NET BUOY 1H-93%     ,419201,15,5.1,121.71986,22.247193,134.0,0,2024-04-24 04:57:58,4107
5832,,,NET BUOY 1H-92%     ,419201,15,5.7,121.724713,22.24282,132.0,0,2024-04-24 05:01:21,3888
6010,,,NET BUOY 1H-92%     ,419201,15,5.3,121.729567,22.238492,132.0,0,2024-04-24 05:04:43,4021
5794,,,NET BUOY 1H-94%     ,419201,15,5.4,121.738698,22.228812,138.0,0,2024-04-24 05:11:34,3855
6252,,,NET BUOY 1H-92%     ,419201,15,5.3,121.743167,22.22426,138.0,0,2024-04-24 05:14:57,4184
6218,,,NET BUOY 1H-94%     ,419201,15,5.2,121.747487,22.219553,138.0,0,2024-04-24 05:18:21,4163
5916,,,NET BUOY 1H-94%     ,419201,15,4.9,121.75202,22.215453,135.0,0,2024-04-24 05:21:44,3950
6067,,,NET BUOY 1H-93%     ,419201,15,5.1,121.757258,22.211813,127.0,0,2024-04-24 05:25:06,4062
6012,,,NET BUOY 1H-93%     ,419201,15,5.3,121.76785,22.204015,127.0,0,2024-04-24 05:31:53,4006
6240,,,NET BUOY 1H-93%     ,419201,15,5.3,121.772938,22.199673,133.0,0,2024-04-24 05:35:16,4162
5926,,,NET BUOY 1H-91%     ,419201,15,5.4,121.77792,22.195253,133.0,0,2024-04-24 05:38:39,3944
6404,,,NET BUOY 1H-93%     ,419201,15,5.5,121.782965,22.190633,133.0,0,2024-04-24 05:42:02,4271
6023,,,NET BUOY 1H-93%     ,419201,15,5.7,121.788512,22.185832,133.0,0,2024-04-24 05:45:33,4005
6149,,,NET BUOY 1H-92%     ,419201,15,5.5,121.79969,22.176987,129.0,0,2024-04-24 05:52:38,4091
6241,,,NET BUOY 1H-94%     ,419201,15,5.5,121.805183,22.172665,130.0,0,2024-04-24 05:56:08,4151
6117,,,NET BUOY 1H-94%     ,419201,15,5.4,121.810698,22.168285,130.0,0,2024-04-24 05:59:38,4086
5911,,,NET BUOY 1H-95%     ,419201,15,5.4,121.816117,22.163773,131.0,0,2024-04-24 06:03:08,3954
6083,,,NET BUOY 1H-95%     ,419201,15,5.4,121.821343,22.159277,133.0,0,2024-04-24 06:06:39,4065
5870,,,NET BUOY 1H-95%     ,419201,15,5.4,121.82672,22.15454,133.0,0,2024-04-24 06:10:14,3942
6138,,,NET BUOY 1H-95%     ,419201,15,5.4,121.82672,22.15454,133.0,0,2024-04-24 06:10:14,4098
5880,,,NET BUOY 1H-95%     ,419201,15,5.4,121.82672,22.15454,133.0,0,2024-04-24 06:10:14,3898
5653,,,NET BUOY 1H-93%     ,419201,15,5.6,121.84896,22.134227,135.0,0,2024-04-24 06:25:06,3735
5539,,,NET BUOY 1H-93%     ,419201,15,5.6,121.84896,22.134227,135.0,0,2024-04-24 06:25:06,3674
5755,,,NET BUOY 1H-92%     ,419201,15,5.8,121.85952,22.124705,131.0,0,2024-04-24 06:31:56,3816
5727,,,NET BUOY 1H-92%     ,419201,15,5.9,121.865407,22.120233,130.0,0,2024-04-24 06:35:19,3786
5955,,,NET BUOY 1H-94%     ,419201,15,6.0,121.872255,22.116992,115.0,0,2024-04-24 06:38:43,3962
6200,,,NET BUOY 1H-94%     ,419201,15,6.1,121.885845,22.109867,119.0,0,2024-04-24 06:45:31,4127
5981,,,NET BUOY 1H-94%     ,419201,15,6.1,121.885845,22.109867,119.0,0,2024-04-24 06:45:31,3957
5787,,,NET BUOY 1H-94%     ,419201,15,6.1,121.885845,22.109867,119.0,0,2024-04-24 06:45:31,3816
5465,,,NET BUOY 1H-94%     ,419201,15,6.1,121.885845,22.109867,119.0,0,2024-04-24 06:45:31,3600
5585,,,NET BUOY 1H-93%     ,419201,15,6.2,121.926517,22.087513,120.0,0,2024-04-24 07:05:57,3665
5664,,,NET BUOY 1H-93%     ,419201,15,6.2,121.926517,22.087513,120.0,0,2024-04-24 07:05:57,3684
5540,,,NET BUOY 1H-93%     ,419201,15,6.2,121.926517,22.087513,120.0,0,2024-04-24 07:05:57,3584
5906,,,NET BUOY 1H-93%     ,419201,15,6.2,121.926517,22.087513,120.0,0,2024-04-24 07:05:57,3825
