fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,       ,,412507745,15,0.1,120.43291,27.15164,0.0,30,2024-04-16 08:38:35,3221
4732,,       ,,412507745,15,0.2,120.432917,27.151643,20.2,30,2024-04-16 08:50:36,3458
3916,,       ,,412507745,15,0.2,120.43295,27.151618,264.7,30,2024-04-16 09:02:36,2848
4219,,       ,,412507745,15,0.1,120.432933,27.151588,0.0,30,2024-04-16 09:20:36,3072
3965,,       ,,412507745,15,0.2,120.432713,27.151475,220.5,30,2024-04-16 09:44:35,2859
4564,,       ,,412507745,15,0.2,120.432937,27.151548,246.9,30,2024-04-16 10:08:37,3281
4315,,       ,,412507745,15,0.0,120.432922,27.15163,70.7,30,2024-04-16 10:20:36,3088
4277,,       ,,412507745,15,0.1,120.43291,27.15165,149.5,30,2024-04-16 10:44:45,3088
4367,,       ,,412507745,15,0.2,120.432892,27.151637,0.0,30,2024-04-16 11:02:39,3141
4073,,       ,,412507745,15,0.2,120.432898,27.151672,0.0,30,2024-04-16 11:14:39,2912
4418,,       ,,412507745,15,0.1,120.432895,27.151653,234.0,30,2024-04-16 11:26:39,3176
4370,,       ,,412507745,15,0.3,120.430895,27.15038,248.3,30,2024-04-16 12:02:38,3151
4109,,       ,,412507745,15,0.0,120.430878,27.15041,179.3,30,2024-04-16 12:14:38,2928
4174,,       ,,412507745,15,0.2,120.431545,27.150442,0.0,30,2024-04-16 12:44:37,3005
4143,,       ,,412507745,15,0.1,120.430478,27.150047,30.3,30,2024-04-16 13:08:40,2964
4092,,       ,,412507745,15,0.1,120.427058,27.149367,339.3,30,2024-04-16 13:44:40,2927
3484,,       ,,412507745,15,0.2,120.427077,27.149312,0.0,30,2024-04-16 13:56:41,2410
4613,,       ,,412507745,15,0.1,120.426973,27.149258,0.0,30,2024-04-16 14:14:43,3270
4225,,       ,,412507745,15,0.1,120.427068,27.149302,0.0,30,2024-04-16 14:32:40,3031
4499,,       ,,412507745,15,0.2,120.427062,27.149285,303.1,30,2024-04-16 14:44:40,3183
3934,,       ,,412507745,15,0.1,120.427033,27.149315,0.0,30,2024-04-16 14:56:41,2812
4188,,       ,,412507745,15,0.1,120.427083,27.149312,0.0,30,2024-04-16 15:08:40,2972
4025,,       ,,412507745,15,0.0,120.427077,27.149333,0.0,30,2024-04-16 15:32:48,2862
