fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,66636-1-99%,234411344,15,7.5,118.510938,22.851183,8.4,0,2024-04-17 19:29:27,4010
6179,,,66636-1-99%,234411344,15,4.1,118.507957,22.852732,212.8,0,2024-04-18 05:06:00,4211
6064,,,66636-1-99%,234411344,15,1.2,118.506238,22.856078,351.2,0,2024-04-18 05:17:00,4131
5865,,,66636-1-99%,234411344,15,0.9,118.506052,22.858378,353.6,0,2024-04-18 05:26:00,3974
6049,,,66636-1-99%,234411344,15,1.4,118.506015,22.85975,358.9,0,2024-04-18 05:30:48,4121
5991,,,66636-1-99%,234411344,15,0.7,118.505472,22.860955,333.6,0,2024-04-18 05:36:38,4106
6061,,,66636-1-99%,234411344,15,0.8,118.505407,22.861897,0.9,0,2024-04-18 05:40:54,4139
6045,,,66636-1-99%,234411344,15,0.7,118.505412,22.862332,0.6,0,2024-04-18 05:43:02,4111
6053,,,66636-1-99%,234411344,15,0.7,118.505452,22.863132,4.4,0,2024-04-18 05:47:18,4074
6009,,,66636-1-99%,234411344,15,0.6,118.5055,22.863495,6.9,0,2024-04-18 05:49:26,4072
6252,,,66636-1-99%,234411344,15,0.5,118.505648,22.864507,8.5,0,2024-04-18 05:55:47,4254
6192,,,66636-1-99%,234411344,15,0.6,118.505853,22.865872,8.8,0,2024-04-18 06:06:26,4186
6392,,,66636-1-99%,234411344,15,0.0,118.508365,22.872003,110.4,0,2024-04-18 07:18:00,4312
6037,,,66636-1-99%,234411344,15,0.0,118.508715,22.87183,95.9,0,2024-04-18 07:33:35,4046
5944,,,66636-1-99%,234411344,15,0.2,118.50883,22.871783,113.7,0,2024-04-18 07:35:42,3902
5778,,,66636-1-99%,234411344,15,0.2,118.509058,22.871537,153.5,0,2024-04-18 07:42:07,3781
5367,,,66636-1-99%,234411344,15,0.1,118.509148,22.871538,88.8,0,2024-04-18 07:44:15,3486
6591,,,66636-1-99%,234411344,15,0.0,118.510378,22.86994,270.0,0,2024-04-18 08:37:30,4377
6638,,,66636-1-99%,234411344,15,0.8,118.51778,22.860338,152.6,0,2024-04-18 09:37:15,4329
5968,,,66636-1-99%,234411344,15,0.9,118.52037,22.856068,159.8,0,2024-04-18 09:58:00,3796
5962,,,66636-1-99%,234411344,15,0.8,118.521582,22.85297,159.4,0,2024-04-18 10:11:16,3762
6225,,,66636-1-99%,234411344,15,1.0,118.525758,22.842215,163.6,0,2024-04-18 10:53:00,3928
5923,,,66636-1-99%,234411344,15,1.1,118.527482,22.83695,163.6,0,2024-04-18 11:13:00,3716
