fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3192,,,MIN SHI YU 07763    ,412451949,15,10.1,120.607027,26.311212,4.6,0,2024-04-19 00:06:35,2066
3067,,,MIN SHI YU 07763    ,412451949,15,9.4,120.610675,26.339072,11.8,0,2024-04-19 00:17:03,1974
2835,,,MIN SHI YU 07763    ,412451949,15,10.0,120.612715,26.350953,15.6,0,2024-04-19 00:21:33,1841
3063,,,MIN SHI YU 07763    ,412451949,15,10.3,120.614728,26.360173,10.4,0,2024-04-19 00:25:03,1959
3008,,7763.0,,412451949,15,9.9,120.618442,26.374435,12.5,30,2024-04-19 00:30:33,1929
2786,,7763.0,,412451949,15,9.4,120.620725,26.382127,14.1,30,2024-04-19 00:33:32,1797
2819,,7763.0,,412451949,15,9.2,120.622533,26.392773,358.5,30,2024-04-19 00:37:34,1818
3006,,7763.0,,412451949,15,9.3,120.622735,26.405618,8.5,30,2024-04-19 00:42:33,1939
2944,,7763.0,,412451949,15,2.1,120.623412,26.411537,1.7,30,2024-04-19 00:46:03,1890
3006,,7763.0,,412451949,15,0.2,120.623613,26.411955,28.5,30,2024-04-19 00:47:33,1920
2857,,,MIN SHI YU 07763    ,412451949,15,3.9,120.6251,26.417622,10.4,0,2024-04-19 00:55:02,1782
2801,,,MIN SHI YU 07763    ,412451949,15,2.5,120.625285,26.419182,21.9,0,2024-04-19 00:57:32,1739
2639,,,MIN SHI YU 07763    ,412451949,15,3.2,120.626703,26.421657,28.7,0,2024-04-19 01:02:33,1659
2832,,,MIN SHI YU 07763    ,412451949,15,1.9,120.628185,26.424932,38.5,0,2024-04-19 01:06:03,1812
2939,,7763.0,,412451949,15,3.9,120.628543,26.42873,357.1,30,2024-04-19 01:10:32,1863
2735,,7763.0,,412451949,15,4.2,120.629437,26.433145,22.9,30,2024-04-19 01:14:32,1745
2976,,7763.0,,412451949,15,4.8,120.630157,26.435015,26.7,30,2024-04-19 01:16:02,1893
2736,,7763.0,,412451949,15,4.4,120.633072,26.442963,27.0,30,2024-04-19 01:22:31,1740
2856,,7763.0,,412451949,15,4.7,120.633288,26.443565,21.0,30,2024-04-19 01:23:02,1840
2733,,7763.0,,412451949,15,5.3,120.638263,26.466743,3.6,30,2024-04-19 01:43:01,1730
