fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6338,,,4125:8           7V5,18004125,15,0.0,121.86801,24.582122,0.0,0,2024-04-15 21:41:55,4345
6493,,,4125:8           7V5,18004125,15,0.9,121.86834,24.582523,39.5,0,2024-04-15 21:46:15,4420
6482,,,4125:8           7V5,18004125,15,0.2,121.867812,24.582007,215.6,0,2024-04-15 21:50:25,4420
6584,,,4125:8           7V5,18004125,15,0.5,121.8682,24.582388,42.4,0,2024-04-15 21:54:44,4463
6254,,,4125:8           7V5,18004125,15,0.5,121.867997,24.582142,216.1,0,2024-04-15 21:58:53,4220
6317,,,4125:8           7V5,18004125,15,0.1,121.868027,24.58223,17.1,0,2024-04-15 22:00:59,4277
6501,,,4125:8           7V5,18004125,15,0.3,121.867885,24.582237,298.9,0,2024-04-15 22:05:10,4436
6420,,,4125:8           7V5,18004125,15,0.0,121.868008,24.58219,0.0,0,2024-04-15 22:09:19,4367
6254,,,4125:8           7V5,18004125,15,0.0,121.867903,24.582222,0.0,0,2024-04-15 22:15:32,4238
6438,,,4125:8           7V5,18004125,15,0.2,121.867793,24.582207,259.8,0,2024-04-15 22:19:41,4407
6383,,,4125:8           7V5,18004125,15,0.1,121.867885,24.582095,171.5,0,2024-04-15 22:23:51,4349
6319,,,4125:8           7V5,18004125,15,0.3,121.867767,24.582242,323.8,0,2024-04-15 22:25:57,4287
6181,,,4125:8           7V5,18004125,15,1.5,121.868413,24.582765,40.4,0,2024-04-15 22:30:14,4152
6073,,,4125:8           7V5,18004125,15,1.0,121.868013,24.582293,217.7,0,2024-04-15 22:32:19,4097
6227,,,4125:8           7V5,18004125,15,0.1,121.868005,24.582425,352.6,0,2024-04-15 22:38:31,4198
6363,,,4125:8           7V5,18004125,15,0.4,121.868142,24.582413,55.8,0,2024-04-15 22:42:40,4313
6092,,,4125:8           7V5,18004125,15,0.2,121.867868,24.582327,248.5,0,2024-04-15 22:46:49,4091
6106,,,4125:8           7V5,18004125,15,0.3,121.867937,24.582303,227.6,0,2024-04-15 22:51:00,4119
6145,,,4125:8           7V5,18004125,15,0.0,121.868435,24.582543,0.0,0,2024-04-15 22:55:30,4130
6109,,,4125:8           7V5,18004125,15,0.4,121.867988,24.582205,10.0,0,2024-04-15 22:59:41,4128
6162,,,4125:8           7V5,18004125,15,0.0,121.868012,24.581965,0.0,0,2024-04-15 23:04:04,4164
6108,,,4125:8           7V5,18004125,15,0.2,121.868008,24.581982,300.5,0,2024-04-15 23:08:33,4121
6361,,,4125:8           7V5,18004125,15,0.3,121.868233,24.58181,116.2,0,2024-04-15 23:12:46,4272
6361,,,4125:8           7V5,18004125,15,0.1,121.868178,24.581803,340.8,0,2024-04-15 23:16:58,4251
6124,,,4125:8           7V5,18004125,15,0.0,121.8682,24.581843,0.0,0,2024-04-15 23:19:05,4108
6008,,,4125:8           7V5,18004125,15,0.6,121.868387,24.581817,101.5,0,2024-04-15 23:23:15,4038
5989,,,4125:8           7V5,18004125,15,0.0,121.868162,24.581832,0.0,0,2024-04-15 23:27:26,4026
5894,,,4125:8           7V5,18004125,15,0.1,121.868117,24.581862,57.9,0,2024-04-15 23:31:48,3954
5980,,,4125:8           7V5,18004125,15,0.1,121.86858,24.581585,234.7,0,2024-04-15 23:35:59,4014
6067,,,4125:8           7V5,18004125,15,1.1,121.867905,24.581877,295.6,0,2024-04-15 23:40:13,4057
6240,,,4125:8           7V5,18004125,15,0.7,121.868598,24.581558,136.0,0,2024-04-15 23:44:32,4184
6142,,,4125:8           7V5,18004125,15,0.1,121.86857,24.581552,160.2,0,2024-04-15 23:48:57,4111
6045,,,4125:8           7V5,18004125,15,0.3,121.868633,24.58156,135.8,0,2024-04-15 23:53:15,4031
6373,,,4125:8           7V5,18004125,15,0.7,121.868898,24.581598,111.0,0,2024-04-15 23:57:44,4277
6322,,,4125:8           7V5,18004125,15,1.3,121.86956,24.58094,137.5,0,2024-04-16 00:00:06,4261
5926,,,4125:8           7V5,18004125,15,0.5,121.868327,24.581832,308.4,0,2024-04-16 00:04:35,3973
6146,,,4125:8           7V5,18004125,15,0.3,121.868025,24.582332,50.2,0,2024-04-16 00:09:08,4102
6421,,,4125:8           7V5,18004125,15,0.0,121.867835,24.58221,238.3,0,2024-04-16 00:13:19,4306
