fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,       ,,412508474,15,0.3,118.745233,24.729422,286.7,30,2024-04-16 01:28:00,703
1492,,       ,,412508474,15,0.0,118.745257,24.729387,232.7,30,2024-04-16 06:34:20,1133
1382,,       ,,412508474,15,0.1,118.745302,24.729363,262.3,30,2024-04-16 06:46:14,1109
1335,,       ,,412508474,15,0.1,118.745272,24.729362,0.0,30,2024-04-16 07:04:14,1090
1258,,       ,,412508474,15,0.1,118.745332,24.729435,289.2,30,2024-04-16 07:16:27,1020
1157,,       ,,412508474,15,0.0,118.745373,24.729445,343.2,30,2024-04-16 07:28:29,935
1742,,       ,,412508474,15,0.0,118.745292,24.729482,10.1,30,2024-04-16 07:40:24,1314
1320,,       ,,412508474,15,0.1,118.745287,24.72939,0.0,30,2024-04-16 07:52:23,1080
1424,,       ,,412508474,15,0.2,118.745245,24.729325,153.2,30,2024-04-16 08:16:16,1067
1327,,       ,,412508474,15,0.0,118.745242,24.729445,0.0,30,2024-04-16 08:46:16,1079
1079,,       ,,412508474,15,0.1,118.745167,24.729427,248.3,30,2024-04-16 08:58:18,864
1269,,       ,,412508474,15,0.3,118.745298,24.729413,102.0,30,2024-04-16 09:10:18,1032
1388,,       ,,412508474,15,0.0,118.744678,24.730187,0.0,30,2024-04-16 09:28:25,1147
1211,,       ,,412508474,15,0.3,118.745233,24.729375,257.5,30,2024-04-16 10:10:21,965
1304,,       ,,412508474,15,0.0,118.7456,24.729207,281.2,30,2024-04-16 10:40:23,1039
1228,,       ,,412508474,15,0.3,118.745358,24.729542,246.0,30,2024-04-16 10:52:22,989
1376,,       ,,412508474,15,0.2,118.745342,24.729568,0.0,30,2024-04-16 11:16:22,1078
1161,,       ,,412508474,15,0.1,118.745547,24.729607,0.0,30,2024-04-16 11:46:25,926
1381,,       ,,412508474,15,0.0,118.745297,24.729485,236.3,30,2024-04-16 11:58:21,1118
1337,,       ,,412508474,15,0.0,118.745228,24.729442,148.6,30,2024-04-16 12:28:45,1082
1451,,       ,,412508474,15,0.0,118.745235,24.729473,251.4,30,2024-04-16 12:40:37,1162
1229,,       ,,412508474,15,0.3,118.745168,24.72938,333.1,30,2024-04-16 13:10:25,977
1266,,       ,,412508474,15,0.2,118.745212,24.729382,196.7,30,2024-04-16 13:22:26,1043
1083,,       ,,412508474,15,0.3,118.745257,24.729377,164.3,30,2024-04-16 13:34:26,859
1066,,       ,,412508474,15,0.2,118.745225,24.729452,335.5,30,2024-04-16 14:04:26,846
1172,,       ,,412508474,15,0.2,118.745143,24.729435,0.0,30,2024-04-16 14:16:26,920
1219,,       ,,412508474,15,0.1,118.745312,24.72953,0.0,30,2024-04-16 14:28:27,975
1221,,       ,,412508474,15,0.2,118.745192,24.729465,280.8,30,2024-04-16 14:40:28,989
1440,,       ,,412508474,15,0.0,118.745272,24.729472,0.0,30,2024-04-16 14:52:29,1139
