fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,622---4-93%,202210065,15,6.4,118.177257,24.434542,65.8,0,2024-04-16 23:41:37,3311
4667,,,622---4-92%,202210065,15,3.5,118.184662,24.444257,41.8,0,2024-04-16 23:50:03,3283
4788,,,622---4-92%,202210065,15,0.3,118.18447,24.444203,253.0,0,2024-04-16 23:52:08,3380
4881,,,622---4-92%,202210065,15,0.9,118.182923,24.441748,206.2,0,2024-04-17 00:02:42,3437
4786,,,622---4-92%,202210065,15,0.2,118.182637,24.442328,326.7,0,2024-04-17 00:06:53,3355
4934,,,622---4-92%,202210065,15,0.2,118.182583,24.442555,352.2,0,2024-04-17 00:11:07,3463
5110,,,622---4-92%,202210065,15,0.3,118.182598,24.4429,357.6,0,2024-04-17 00:15:17,3577
4602,,,622---4-92%,202210065,15,0.3,118.182618,24.443083,5.6,0,2024-04-17 00:17:23,3208
4742,,,622---4-92%,202210065,15,1.6,118.183075,24.442065,170.5,0,2024-04-17 00:21:37,3293
4928,,,622---4-92%,202210065,15,0.6,118.181977,24.439545,208.9,0,2024-04-17 00:29:59,3431
4590,,,622---4-92%,202210065,15,0.1,118.182033,24.439607,39.9,0,2024-04-17 00:32:06,3176
4597,,,622---4-92%,202210065,15,7.1,118.171523,24.433338,258.1,0,2024-04-17 00:59:29,3213
4833,,,622---4-92%,202210065,15,0.0,118.163042,24.43301,193.2,0,2024-04-17 01:49:55,3401
4644,,,622---4-91%,202210065,15,0.0,118.162953,24.432998,263.4,0,2024-04-17 04:08:25,3273
4771,,,622---4-91%,202210065,15,0.0,118.162968,24.43299,121.3,0,2024-04-17 04:10:29,3373
5171,,,622---4-91%,202210065,15,2.2,118.172802,24.433133,116.6,0,2024-04-17 05:34:34,3754
5272,,,622---4-91%,202210065,15,0.0,118.177823,24.437408,0.0,0,2024-04-17 05:43:46,3794
5434,,,622---4-91%,202210065,15,5.7,118.177677,24.441482,351.9,0,2024-04-17 05:47:59,3940
5391,,,622---4-91%,202210065,15,5.7,118.177677,24.441482,351.9,0,2024-04-17 05:48:01,3923
5209,,,622---4-91%,202210065,15,6.0,118.18135,24.451233,13.9,0,2024-04-17 05:54:18,3802
5159,,,622---4-91%,202210065,15,0.7,118.182965,24.453122,14.5,0,2024-04-17 05:58:31,3761
5444,,,622---4-91%,202210065,15,0.7,118.183308,24.453347,187.6,0,2024-04-17 06:06:55,3945
5162,,,622---4-91%,202210065,15,0.4,118.1835,24.453483,52.2,0,2024-04-17 06:11:09,3725
5325,,,622---4-91%,202210065,15,0.5,118.183117,24.453532,241.7,0,2024-04-17 06:15:20,3873
5104,,,622---4-91%,202210065,15,1.0,118.18254,24.452365,200.1,0,2024-04-17 06:19:33,3688
5329,,,622---4-91%,202210065,15,1.2,118.181937,24.451187,210.8,0,2024-04-17 06:23:44,3872
5104,,,622---4-91%,202210065,15,0.9,118.182125,24.450227,174.5,0,2024-04-17 06:27:55,3707
5188,,,622---4-91%,202210065,15,0.8,118.180182,24.44562,197.4,0,2024-04-17 06:44:43,3726
4783,,,622---4-89%,202210065,15,4.5,118.152568,24.43131,236.8,0,2024-04-17 10:36:07,3371
4765,,,622---4-89%,202210065,15,6.2,118.147205,24.426585,229.2,0,2024-04-17 10:40:19,3352
4867,,,622---4-89%,202210065,15,6.9,118.141293,24.421732,221.2,0,2024-04-17 10:44:31,3398
4750,,,622---4-89%,202210065,15,6.5,118.126398,24.33223,222.4,0,2024-04-17 11:41:09,3287
4966,,,622---4-89%,202210065,15,6.2,118.117837,24.321077,119.5,0,2024-04-17 13:02:58,3400
4794,,,622---4-89%,202210065,15,6.9,118.121325,24.318907,124.3,0,2024-04-17 13:05:05,3258
4610,,,622---4-89%,202210065,15,0.2,118.125588,24.386413,139.3,0,2024-04-17 13:53:29,3099
4983,,,622---4-88%,202210065,15,0.1,118.125285,24.386717,288.1,0,2024-04-17 14:14:32,3339
4562,,,622---4-88%,202210065,15,0.0,118.125135,24.386818,337.0,0,2024-04-17 14:22:55,3040
4854,,,622---4-88%,202210065,15,0.1,118.124958,24.38672,113.5,0,2024-04-17 14:56:40,3190
4861,,,622---4-89%,202210065,15,0.1,118.124877,24.38676,298.2,0,2024-04-17 14:58:43,3203
4611,,,622---4-89%,202210065,15,0.1,118.124918,24.386813,46.7,0,2024-04-17 15:05:01,3042
4578,,,622---4-88%,202210065,15,0.2,118.124933,24.386697,138.8,0,2024-04-17 15:09:22,3031
