fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,00898-3-99%         ,8980003,15,0.4,117.512277,23.323593,19.0,0,2024-04-28 10:22:16,3356
5078,,,00898-3-99%         ,8980003,15,0.4,117.512277,23.323593,19.0,0,2024-04-28 10:22:16,3368
5020,,,00898-3-99%         ,8980003,15,0.4,117.512277,23.323593,19.0,0,2024-04-28 10:22:16,3309
5250,,,00898-3-99%         ,8980003,15,0.5,117.513738,23.326832,24.0,0,2024-04-28 10:35:25,3461
5407,,,00898-3-99%         ,8980003,15,0.5,117.513738,23.326832,24.0,0,2024-04-28 10:35:25,3556
5357,,,00898-3-99%         ,8980003,15,0.5,117.513738,23.326832,24.0,0,2024-04-28 10:35:25,3524
5233,,,00898-3-99%         ,8980003,15,0.3,117.515413,23.330308,26.0,0,2024-04-28 10:48:46,3454
5570,,,00898-3-99%         ,8980003,15,0.3,117.515413,23.330308,26.0,0,2024-04-28 10:48:46,3695
5221,,,00898-3-99%         ,8980003,15,0.3,117.515413,23.330308,26.0,0,2024-04-28 10:48:46,3472
5133,,,00898-3-99%         ,8980003,15,0.3,117.52192,23.34034,32.0,0,2024-04-28 11:28:05,3382
5397,,,00898-3-99%         ,8980003,15,0.3,117.52192,23.34034,32.0,0,2024-04-28 11:28:05,3546
5005,,,00898-3-99%         ,8980003,15,0.3,117.52192,23.34034,32.0,0,2024-04-28 11:28:05,3285
5172,,,00898-3-99%         ,8980003,15,0.3,117.533333,23.35401,41.0,0,2024-04-28 12:21:39,3372
4948,,,00898-3-99%         ,8980003,15,0.3,117.533333,23.35401,41.0,0,2024-04-28 12:21:39,3212
5065,,,00898-3-99%         ,8980003,15,0.3,117.536233,23.357037,40.0,0,2024-04-28 12:35:11,3263
5397,,,00898-3-99%         ,8980003,15,0.3,117.536233,23.357037,40.0,0,2024-04-28 12:35:11,3477
5198,,,00898-3-99%         ,8980003,15,0.5,117.538293,23.359138,43.0,0,2024-04-28 12:45:22,3368
5052,,,00898-3-99%         ,8980003,15,0.5,117.538293,23.359138,43.0,0,2024-04-28 12:45:22,3258
5007,,,00898-3-99%         ,8980003,15,0.5,117.540415,23.360965,48.0,0,2024-04-28 12:55:41,3243
5325,,,00898-3-99%         ,8980003,15,0.5,117.540415,23.360965,48.0,0,2024-04-28 12:55:41,3452
5102,,,00898-3-99%         ,8980003,15,0.5,117.540415,23.360965,48.0,0,2024-04-28 12:55:41,3300
5008,,,00898-3-99%         ,8980003,15,0.5,117.542527,23.362727,48.0,0,2024-04-28 13:06:16,3252
4950,,,00898-3-99%         ,8980003,15,0.5,117.542527,23.362727,48.0,0,2024-04-28 13:06:16,3202
5269,,,00898-3-99%         ,8980003,15,0.5,117.542527,23.362727,48.0,0,2024-04-28 13:06:16,3415
5109,,,00898-3-99%         ,8980003,15,0.5,117.544693,23.364402,47.0,0,2024-04-28 13:16:40,3304
5053,,,00898-3-99%         ,8980003,15,0.5,117.544693,23.364402,47.0,0,2024-04-28 13:16:40,3284
5035,,,00898-3-99%         ,8980003,15,0.5,117.544693,23.364402,47.0,0,2024-04-28 13:16:40,3270
4779,,,00898-3-99%         ,8980003,15,0.4,117.548853,23.367493,52.0,0,2024-04-28 13:41:35,3107
5047,,,00898-3-99%         ,8980003,15,0.4,117.548853,23.367493,52.0,0,2024-04-28 13:41:35,3298
4937,,,00898-3-99%         ,8980003,15,0.4,117.548853,23.367493,52.0,0,2024-04-28 13:41:35,3215
