fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,99-589905         1V,994012005,15,7.5,121.365388,23.010905,208.9,0,2024-04-16 03:45:28,2643
3683,,,99-589905         1V,994012005,15,6.0,121.362148,23.003097,195.1,0,2024-04-16 03:50:24,2555
3834,,,99-589905         1V,994012005,15,5.0,121.359532,22.997305,213.3,0,2024-04-16 03:54:43,2663
3881,,,99-589905         1V,994012005,15,4.9,121.35753,22.993295,196.6,0,2024-04-16 03:57:48,2711
3439,,,99-589905         1V,994012005,15,5.4,121.354873,22.98809,204.0,0,2024-04-16 04:01:56,2410
3487,,,99-589905         1V,994012005,15,4.9,121.35176,22.982923,212.0,0,2024-04-16 04:06:04,2431
3312,,,99-589905         1V,994012005,15,6.0,121.34993,22.9805,218.4,0,2024-04-16 04:08:06,2333
3244,,,99-589905         1V,994012005,15,4.7,121.34334,22.971568,213.3,0,2024-04-16 04:15:21,2270
3305,,,99-589905         1V,994012005,15,4.9,121.339533,22.9665,222.5,0,2024-04-16 04:19:30,2320
3140,,,99-589905         1V,994012005,15,5.8,121.335875,22.961317,220.0,0,2024-04-16 04:23:38,2210
3139,,,99-589905         1V,994012005,15,5.9,121.332832,22.957522,214.0,0,2024-04-16 04:26:45,2214
3141,,,99-589905         1V,994012005,15,6.1,121.329045,22.952342,217.9,0,2024-04-16 04:30:53,2213
3346,,,99-589905         1V,994012005,15,5.0,121.328978,22.946985,111.8,0,2024-04-16 04:38:05,2349
3330,,,99-589905         1V,994012005,15,7.5,121.33671,22.94457,104.2,0,2024-04-16 04:42:14,2349
3355,,,99-589905         1V,994012005,15,6.9,121.345082,22.941965,114.8,0,2024-04-16 04:46:23,2371
3450,,,99-589905         1V,994012005,15,6.8,121.352992,22.939115,112.3,0,2024-04-16 04:50:30,2427
3687,,,99-589905         1V,994012005,15,7.3,121.36246,22.936063,99.3,0,2024-04-16 04:55:38,2611
3245,,,99-589905         1V,994012005,15,6.7,121.366363,22.934688,112.3,0,2024-04-16 04:57:40,2299
3511,,,99-589905         1V,994012005,15,7.8,121.37896,22.930815,95.7,0,2024-04-16 05:03:53,2489
3535,,,99-589905         1V,994012005,15,7.8,121.38598,22.930287,93.1,0,2024-04-16 05:06:58,2508
3603,,,99-589905         1V,994012005,15,2.8,121.39186,22.930617,40.4,0,2024-04-16 05:11:07,2567
3706,,,99-589905         1V,994012005,15,6.4,121.395758,22.930042,106.1,0,2024-04-16 05:14:14,2646
3650,,,99-589905         1V,994012005,15,8.1,121.404523,22.928722,89.3,0,2024-04-16 05:18:22,2585
3446,,,99-589905         1V,994012005,15,7.4,121.418787,22.927992,87.1,0,2024-04-16 05:24:36,2484
3529,,,99-589905         1V,994012005,15,7.4,121.423567,22.928002,93.4,0,2024-04-16 05:26:40,2530
3589,,,99-589905         1V,994012005,15,7.8,121.433228,22.927897,90.9,0,2024-04-16 05:30:47,2586
3396,,,99-589905         1V,994012005,15,7.0,121.438665,22.928127,93.6,0,2024-04-16 05:33:53,2452
3707,,,99-589905         1V,994012005,15,8.2,121.448112,22.927278,91.2,0,2024-04-16 05:38:01,2667
3837,,,99-589905         1V,994012005,15,7.0,121.462162,22.926193,105.6,0,2024-04-16 05:44:11,2763
3676,,,99-589905         1V,994012005,15,6.3,121.46893,22.926882,108.5,0,2024-04-16 05:49:23,2681
3826,,,99-589905         1V,994012005,15,8.3,121.487872,22.925717,97.1,0,2024-04-16 05:57:40,2739
3658,,,99-589905         1V,994012005,15,7.7,121.501173,22.926083,85.9,0,2024-04-16 06:03:07,2624
4135,,,99-589905         1V,994012005,15,2.3,121.509652,22.927797,40.7,0,2024-04-16 06:09:18,2986
4377,,,99-589905         1V,994012005,15,2.1,121.510477,22.928803,11.5,0,2024-04-16 06:11:24,3211
4014,,,99-589905         1V,994012005,15,2.6,121.285548,22.89305,198.7,0,2024-04-17 03:07:54,2856
3833,,,99-589905         1V,994012005,15,7.2,121.322062,22.9002,92.6,0,2024-04-17 03:47:59,2720
4290,,,99-589905         1V,994012005,15,7.5,121.331483,22.899868,90.2,0,2024-04-17 03:52:06,3047
