fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,       ,,412460783,15,7.1,116.87433,23.243307,332.7,30,2024-04-16 08:14:27,1279
1954,,       ,,412460783,15,7.5,116.835062,23.28366,305.3,30,2024-04-16 08:41:28,1476
1921,,       ,,412460783,15,6.8,116.804523,23.317642,315.0,30,2024-04-16 09:03:58,1406
2057,,       ,,412460783,15,6.3,116.784588,23.340865,316.9,30,2024-04-16 09:19:58,1507
2129,,       ,,412460783,15,0.0,116.769538,23.359648,0.0,30,2024-04-16 14:39:38,1533
1900,,       ,,412460783,15,0.0,116.769463,23.359637,256.3,30,2024-04-16 15:48:40,1353
1761,,       ,,412460783,15,8.0,116.805852,23.314692,161.6,30,2024-04-19 14:55:30,1224
1598,,       ,,412460783,15,7.6,116.814972,23.292355,149.6,30,2024-04-19 15:05:32,1136
1582,,       ,,412460783,15,7.6,116.848958,23.249112,132.6,30,2024-04-19 15:30:29,1079
1852,,       ,,412460783,15,7.7,116.879685,23.205317,143.1,30,2024-04-19 15:55:00,1263
1404,,       ,,412460783,15,2.8,116.965217,23.181828,245.9,30,2024-04-19 20:01:03,987
1852,,       ,,412460783,15,3.5,116.917095,23.157785,236.9,30,2024-04-20 00:08:38,1307
1572,,       ,,412460783,15,3.1,116.97435,23.18255,241.3,30,2024-04-20 02:29:09,1156
1650,,       ,,412460783,15,3.7,116.90714,23.132762,220.8,30,2024-04-21 00:31:26,1237
1944,,       ,,412460783,15,3.3,116.914772,23.133638,338.6,30,2024-04-21 05:12:00,1491
1874,,       ,,412460783,15,0.5,116.913218,23.146407,0.0,30,2024-04-21 05:26:30,1429
2170,,       ,,412460783,15,7.2,116.909928,23.149403,343.0,30,2024-04-21 05:40:29,1626
2052,,       ,,412460783,15,7.0,116.867468,23.235792,334.1,30,2024-04-21 06:26:00,1501
1881,,       ,,412460783,15,6.8,116.835008,23.283312,308.4,30,2024-04-21 06:55:02,1426
1520,,       ,,412460783,15,7.5,116.806283,23.313015,146.4,30,2024-04-21 16:30:15,1100
