fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,51118--17-99%       ,511180017,15,0.1,116.788575,23.23806,99.0,0,2024-04-20 18:15:26,3366
4879,,,51118--17-99%       ,511180017,15,0.0,116.788437,23.237957,139.0,0,2024-04-20 18:30:02,3462
4703,,,51118--17-99%       ,511180017,15,0.0,116.788373,23.238013,180.0,0,2024-04-20 18:40:15,3329
4881,,,51118--17-99%       ,511180017,15,0.0,116.788362,23.23813,97.0,0,2024-04-20 18:56:29,3416
4426,,,51118--17-99%       ,511180017,15,0.1,116.78816,23.238147,259.0,0,2024-04-20 19:11:26,3131
4774,,,51118--17-99%       ,511180017,15,0.5,116.788233,23.238112,303.0,0,2024-04-20 19:23:09,3353
4432,,,51118--17-99%       ,511180017,15,0.4,116.78818,23.238233,322.0,0,2024-04-20 19:35:01,3129
4415,,,51118--17-99%       ,511180017,15,0.1,116.788202,23.23814,258.0,0,2024-04-20 19:46:31,3122
4288,,,51118--17-99%       ,511180017,15,0.0,116.788533,23.2379,323.0,0,2024-04-20 20:00:15,2988
4424,,,51118--17-99%       ,511180017,15,0.1,116.788458,23.237917,202.0,0,2024-04-20 20:10:28,3077
4440,,,51118--17-99%       ,511180017,15,0.1,116.788512,23.23793,86.0,0,2024-04-20 20:25:35,3060
4673,,,51118--17-99%       ,511180017,15,0.1,116.788575,23.238082,100.0,0,2024-04-20 20:37:22,3208
4454,,,51118--17-99%       ,511180017,15,0.2,116.788308,23.23809,273.0,0,2024-04-20 20:50:24,3079
4363,,,51118--17-99%       ,511180017,15,0.1,116.788405,23.238028,106.0,0,2024-04-20 21:00:55,3019
4595,,,51118--17-99%       ,511180017,15,0.1,116.788447,23.237975,145.0,0,2024-04-20 21:16:59,3186
4649,,,51118--17-99%       ,511180017,15,0.0,116.788373,23.237988,199.0,0,2024-04-20 21:31:31,3217
4423,,,51118--17-99%       ,511180017,15,0.0,116.788427,23.238,330.0,0,2024-04-20 21:45:40,3072
4654,,,51118--17-99%       ,511180017,15,0.0,116.78832,23.237992,252.0,0,2024-04-20 22:00:05,3238
4586,,,51118--17-99%       ,511180017,15,0.0,116.788427,23.237927,118.0,0,2024-04-20 22:13:00,3182
4632,,,51118--17-99%       ,511180017,15,0.0,116.788437,23.23794,180.0,0,2024-04-20 22:26:02,3194
4442,,,51118--17-99%       ,511180017,15,0.1,116.788362,23.238,300.0,0,2024-04-20 22:41:35,3082
4503,,,51118--17-99%       ,511180017,15,0.1,116.788383,23.238037,303.0,0,2024-04-20 22:56:22,3116
4375,,,51118--17-99%       ,511180017,15,0.0,116.788543,23.23793,125.0,0,2024-04-20 23:11:02,3032
4090,,,51118--17-99%       ,511180017,15,0.1,116.788393,23.238093,343.0,0,2024-04-20 23:25:40,2810
4522,,,51118--17-99%       ,511180017,15,0.0,116.788352,23.238047,0.0,0,2024-04-20 23:40:14,3107
4445,,,51118--17-99%       ,511180017,15,0.1,116.788383,23.238053,0.0,0,2024-04-20 23:50:26,3036
4542,,,51118--17-99%       ,511180017,15,0.0,116.788415,23.238027,90.0,0,2024-04-21 00:05:06,3145
4431,,,51118--17-99%       ,511180017,15,0.1,116.788587,23.238553,86.0,0,2024-04-21 00:16:39,3046
4318,,,51118--17-99%       ,511180017,15,3.0,116.786858,23.241018,339.0,0,2024-04-21 00:30:01,3023
4457,,,51118--17-99%       ,511180017,15,4.1,116.812223,23.236938,165.0,0,2024-04-21 00:46:33,3089
4323,,,51118--17-99%       ,511180017,15,4.3,116.808287,23.216458,189.0,0,2024-04-21 00:56:35,3042
4777,,,51118--17-99%       ,511180017,15,4.2,116.804618,23.195423,186.0,0,2024-04-21 01:06:47,3341
4738,,,51118--17-99%       ,511180017,15,3.4,116.805407,23.184258,352.0,0,2024-04-21 16:00:30,3188
4562,,,51118--17-99%       ,511180017,15,0.6,116.8048,23.222507,12.0,0,2024-04-21 16:25:44,3101
4919,,,51118--17-99%       ,511180017,15,3.7,116.80896,23.24109,329.0,0,2024-04-21 16:37:36,3317
4192,,,51118--17-99%       ,511180017,15,3.3,116.787797,23.243727,243.0,0,2024-04-21 16:51:14,2865
4248,,,51118--17-99%       ,511180017,15,0.4,116.787552,23.23932,290.0,0,2024-04-21 17:01:40,2896
4255,,,51118--17-99%       ,511180017,15,0.1,116.788373,23.239152,94.0,0,2024-04-21 17:15:32,2891
4367,,,51118--17-99%       ,511180017,15,0.1,116.78849,23.23838,197.0,0,2024-04-21 17:30:20,2926
3920,,,51118--17-99%       ,511180017,15,0.2,116.788757,23.238353,98.0,0,2024-04-21 17:40:13,2649
3988,,,51118--17-99%       ,511180017,15,0.0,116.788565,23.23841,19.0,0,2024-04-21 17:55:13,2735
4033,,,51118--17-99%       ,511180017,15,0.1,116.788512,23.238085,86.0,0,2024-04-21 18:08:33,2721
4125,,,51118--17-99%       ,511180017,15,0.0,116.78849,23.238002,50.0,0,2024-04-21 18:21:28,2790
3808,,,51118--17-99%       ,511180017,15,0.1,116.788373,23.238108,353.0,0,2024-04-21 18:31:14,2596
4079,,,51118--17-99%       ,511180017,15,0.1,116.788437,23.238067,351.0,0,2024-04-21 18:50:29,2746
4003,,,51118--17-99%       ,511180017,15,0.1,116.788308,23.238082,292.0,0,2024-04-21 19:00:42,2699
4143,,,51118--17-99%       ,511180017,15,0.1,116.788352,23.238087,265.0,0,2024-04-21 19:11:52,2787
4457,,,51118--17-99%       ,511180017,15,0.0,116.788362,23.23808,107.0,0,2024-04-21 19:23:08,3034
4198,,,51118--17-99%       ,511180017,15,0.2,116.788138,23.238027,264.0,0,2024-04-21 19:37:43,2839
4269,,,51118--17-99%       ,511180017,15,0.4,116.788458,23.237973,101.0,0,2024-04-21 19:51:08,2930
4278,,,51118--17-99%       ,511180017,15,0.5,116.788512,23.238082,84.0,0,2024-04-21 20:01:47,2932
4363,,,51118--17-99%       ,511180017,15,0.3,116.78816,23.238032,260.0,0,2024-04-21 20:14:59,3007
4487,,,51118--17-99%       ,511180017,15,0.5,116.788885,23.238068,90.0,0,2024-04-21 20:28:12,3081
4241,,,51118--17-99%       ,511180017,15,0.4,116.788682,23.237992,103.0,0,2024-04-21 20:41:35,2939
4609,,,51118--17-99%       ,511180017,15,0.1,116.78834,23.237997,93.0,0,2024-04-21 20:53:11,3179
4288,,,51118--17-99%       ,511180017,15,0.2,116.787978,23.23808,290.0,0,2024-04-21 21:02:59,2940
4313,,,51118--17-99%       ,511180017,15,0.2,116.788255,23.23817,314.0,0,2024-04-21 21:15:03,3001
4304,,,51118--17-99%       ,511180017,15,0.0,116.78833,23.238175,130.0,0,2024-04-21 21:26:19,3002
4447,,,51118--17-99%       ,511180017,15,0.1,116.788267,23.238143,343.0,0,2024-04-21 22:06:29,3087
4142,,,51118--17-99%       ,511180017,15,0.0,116.78832,23.23812,306.0,0,2024-04-21 22:21:19,2890
3936,,,51118--17-99%       ,511180017,15,0.1,116.788213,23.23826,351.0,0,2024-04-21 22:49:28,2730
4064,,,51118--17-99%       ,511180017,15,0.1,116.788255,23.238018,219.0,0,2024-04-21 23:16:29,2828
4344,,,51118--17-99%       ,511180017,15,0.2,116.788148,23.238153,7.0,0,2024-04-21 23:31:53,3014
4810,,,51118--17-99%       ,511180017,15,0.0,116.788383,23.238148,93.0,0,2024-04-21 23:42:21,3355
4184,,,51118--17-99%       ,511180017,15,0.0,116.788352,23.238165,0.0,0,2024-04-21 23:55:44,2917
4459,,,51118--17-99%       ,511180017,15,0.0,116.788233,23.238087,271.0,0,2024-04-22 00:10:10,3088
4593,,,51118--17-99%       ,511180017,15,0.1,116.788522,23.23826,51.0,0,2024-04-22 00:20:29,3214
4406,,,51118--17-99%       ,511180017,15,3.5,116.79793,23.245135,79.0,0,2024-04-22 00:46:12,3074
4394,,,51118--17-99%       ,511180017,15,4.0,116.809973,23.232815,189.0,0,2024-04-22 00:56:32,3054
4499,,,51118--17-99%       ,511180017,15,3.9,116.80386,23.204047,190.0,0,2024-04-22 01:11:18,3134
4425,,,51118--17-99%       ,511180017,15,4.1,116.80097,23.184738,180.0,0,2024-04-22 01:21:35,3132
