fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2771,,,MINPUYU51688-15-77%,412168815,15,0.4,120.687007,25.885047,30.7,0,2024-04-16 04:51:09,1984
3112,,,MINPUYU51688-15-77%,412168815,15,0.1,120.687397,25.88544,71.1,0,2024-04-16 05:10:07,2237
2901,,,MINPUYU51688-15-77%,412168815,15,0.3,120.687805,25.885765,87.5,0,2024-04-16 05:20:40,2106
2914,,,MINPUYU51688-15-77%,412168815,15,0.3,120.68844,25.88626,208.4,0,2024-04-16 05:41:42,2101
3148,,,MINPUYU51688-15-77%,412168815,15,0.3,120.689312,25.88696,80.4,0,2024-04-16 06:00:40,2285
3285,,,MINPUYU51688-15-77%,412168815,15,0.2,120.68964,25.887315,42.9,0,2024-04-16 06:09:10,2403
4546,,,MINPUYU51688-15-77%,412168815,15,0.2,120.69016,25.887748,41.5,0,2024-04-16 06:19:52,3382
4619,,,MINPUYU51688-15-77%,412168815,15,0.2,120.69038,25.88783,88.5,0,2024-04-16 06:24:13,3422
3979,,,MINPUYU51688-15-77%,412168815,15,0.2,120.693423,25.890132,54.5,0,2024-04-16 07:18:50,2922
4740,,,MINPUYU51688-15-76%,412168815,15,0.2,120.69709,25.893372,35.1,0,2024-04-16 08:30:41,3459
4427,,,MINPUYU51688-15-76%,412168815,15,0.3,120.697625,25.893948,49.6,0,2024-04-16 08:41:15,3267
4236,,,MINPUYU51688-15-75%,412168815,15,0.5,120.69831,25.898027,95.7,0,2024-04-16 11:24:27,3049
4531,,,MINPUYU51688-15-76%,412168815,15,0.0,120.69826,25.89796,314.0,0,2024-04-16 11:30:46,3256
4457,,,MINPUYU51688-15-75%,412168815,15,0.0,120.698127,25.897947,226.0,0,2024-04-16 11:37:10,3227
4237,,,MINPUYU51688-15-75%,412168815,15,0.1,120.697958,25.8979,205.2,0,2024-04-16 11:45:35,3071
4520,,,MINPUYU51688-15-75%,412168815,15,0.0,120.697925,25.897897,263.6,0,2024-04-16 11:47:42,3254
4508,,,MINPUYU51688-15-75%,412168815,15,0.0,120.697243,25.897653,271.9,0,2024-04-16 12:27:58,3259
4519,,,MINPUYU51688-15-75%,412168815,15,0.0,120.697067,25.897498,195.8,0,2024-04-16 12:44:57,3239
4293,,,MINPUYU51688-15-75%,412168815,15,0.1,120.696942,25.89751,293.3,0,2024-04-16 12:51:18,3115
4048,,,MINPUYU51688-15-75%,412168815,15,0.0,120.696907,25.897413,231.5,0,2024-04-16 12:59:50,2911
3807,,,MINPUYU51688-15-74%,412168815,15,0.1,120.699688,25.897532,195.4,0,2024-04-16 16:58:52,2671
3713,,,MINPUYU51688-15-74%,412168815,15,0.0,120.699733,25.897438,196.0,0,2024-04-16 17:05:07,2586
3881,,,MINPUYU51688-15-74%,412168815,15,0.2,120.702118,25.898028,110.9,0,2024-04-16 18:38:08,2767
3605,,,MINPUYU51688-15-74%,412168815,15,0.0,120.702953,25.898117,74.4,0,2024-04-16 19:03:29,2538
3530,,,MINPUYU51688-15-74%,412168815,15,1.5,120.703347,25.898262,344.4,0,2024-04-16 19:11:58,2532
3763,,,MINPUYU51688-15-74%,412168815,15,0.1,120.70406,25.899138,50.8,0,2024-04-16 19:31:01,2737
3711,,,MINPUYU51688-15-74%,412168815,15,0.2,120.705147,25.899753,54.7,0,2024-04-16 19:54:26,2689
3502,,,MINPUYU51688-15-73%,412168815,15,0.1,120.70647,25.900612,66.0,0,2024-04-16 20:23:50,2488
3524,,,MINPUYU51688-15-73%,412168815,15,0.1,120.707968,25.901895,105.1,0,2024-04-16 21:06:06,2497
3565,,,MINPUYU51688-15-73%,412168815,15,0.0,120.70835,25.90227,46.0,0,2024-04-16 21:20:55,2515
3297,,,MINPUYU51688-15-73%,412168815,15,0.1,120.708528,25.902368,25.9,0,2024-04-16 21:27:14,2361
3692,,,MINPUYU51688-15-73%,412168815,15,0.1,120.708755,25.902902,308.7,0,2024-04-16 21:48:21,2671
3720,,,MINPUYU51688-15-73%,412168815,15,0.2,120.708638,25.903023,319.2,0,2024-04-16 21:50:28,2681
3611,,,MINPUYU51688-15-73%,412168815,15,0.1,120.708662,25.902915,284.8,0,2024-04-16 21:58:58,2604
3483,,,MINPUYU51688-15-73%,412168815,15,0.1,120.708662,25.902915,284.8,0,2024-04-16 21:58:59,2518
3606,,,MINPUYU51688-15-73%,412168815,15,0.0,120.708655,25.902892,176.3,0,2024-04-16 22:07:22,2590
3738,,,MINPUYU51688-15-73%,412168815,15,0.0,120.708567,25.902938,99.0,0,2024-04-16 22:15:49,2656
3773,,,MINPUYU51688-15-73%,412168815,15,0.0,120.708485,25.90304,324.8,0,2024-04-16 22:26:26,2727
3540,,,MINPUYU51688-15-73%,412168815,15,0.1,120.708442,25.903083,318.0,0,2024-04-16 22:28:32,2568
3802,,,MINPUYU51688-15-73%,412168815,15,0.2,120.708108,25.90331,45.3,0,2024-04-16 23:02:18,2746
3479,,,MINPUYU51688-15-73%,412168815,15,0.1,120.707522,25.903542,316.1,0,2024-04-16 23:34:06,2522
3198,,,MINPUYU51688-15-73%,412168815,15,0.1,120.705205,25.904292,289.4,0,2024-04-17 00:43:40,2268
3075,,,MINPUYU51688-15-73%,412168815,15,0.1,120.705108,25.904303,277.6,0,2024-04-17 00:45:47,2157
3358,,,MINPUYU51688-15-72%,412168815,15,0.2,120.704023,25.904417,292.4,0,2024-04-17 01:02:40,2402
3729,,,MINPUYU51688-15-72%,412168815,15,0.3,120.703597,25.904475,296.5,0,2024-04-17 01:08:58,2626
3648,,,MINPUYU51688-15-72%,412168815,15,0.1,120.702332,25.904435,299.8,0,2024-04-17 01:27:58,2611
3979,,,MINPUYU51688-15-72%,412168815,15,0.1,120.70207,25.904497,297.5,0,2024-04-17 01:32:11,2843
3826,,,MINPUYU51688-15-73%,412168815,15,0.4,120.701608,25.90458,285.8,0,2024-04-17 01:36:25,2758
3932,,,MINPUYU51688-15-72%,412168815,15,0.1,120.701697,25.904618,64.2,0,2024-04-17 01:38:33,2801
3660,,,MINPUYU51688-15-72%,412168815,15,0.2,120.70128,25.904533,253.7,0,2024-04-17 01:44:54,2644
3938,,,MINPUYU51688-15-72%,412168815,15,0.2,120.700668,25.90454,264.2,0,2024-04-17 01:53:20,2854
3528,,,MINPUYU51688-15-72%,412168815,15,0.1,120.700338,25.904602,239.5,0,2024-04-17 01:59:41,2536
3532,,,MINPUYU51688-15-72%,412168815,15,0.6,120.700075,25.904852,316.5,0,2024-04-17 02:01:47,2494
3156,,,MINPUYU51688-15-72%,412168815,15,0.2,120.699682,25.904975,312.5,0,2024-04-17 02:08:05,2253
3844,,,MINPUYU51688-15-72%,412168815,15,0.2,120.699543,25.904882,233.1,0,2024-04-17 02:10:10,2710
3632,,,MINPUYU51688-15-72%,412168815,15,0.3,120.699052,25.905053,262.0,0,2024-04-17 02:18:37,2631
3668,,,MINPUYU51688-15-72%,412168815,15,0.5,120.698743,25.904987,308.3,0,2024-04-17 02:22:51,2654
3878,,,MINPUYU51688-15-72%,412168815,15,0.3,120.698462,25.905208,251.6,0,2024-04-17 02:29:13,2807
3542,,,MINPUYU51688-15-72%,412168815,15,0.1,120.698355,25.905217,274.9,0,2024-04-17 02:31:22,2578
3810,,,MINPUYU51688-15-72%,412168815,15,0.4,120.698118,25.905225,303.2,0,2024-04-17 02:35:39,2730
3596,,,MINPUYU51688-15-72%,412168815,15,0.3,120.697927,25.90531,320.2,0,2024-04-17 02:39:49,2606
3815,,,MINPUYU51688-15-72%,412168815,15,0.2,120.697543,25.90527,276.4,0,2024-04-17 02:46:08,2741
3547,,,MINPUYU51688-15-72%,412168815,15,0.2,120.697447,25.905348,312.0,0,2024-04-17 02:48:13,2588
3517,,,MINPUYU51688-15-72%,412168815,15,0.1,120.697148,25.905395,347.7,0,2024-04-17 02:54:34,2524
3720,,,MINPUYU51688-15-72%,412168815,15,0.1,120.697087,25.905358,236.5,0,2024-04-17 02:56:41,2661
3628,,,MINPUYU51688-15-72%,412168815,15,0.3,120.696432,25.905443,296.5,0,2024-04-17 03:07:17,2594
3702,,,MINPUYU51688-15-72%,412168815,15,0.2,120.696203,25.905373,243.0,0,2024-04-17 03:11:28,2675
3638,,,MINPUYU51688-15-72%,412168815,15,0.0,120.696123,25.905498,332.7,0,2024-04-17 03:15:39,2617
3970,,,MINPUYU51688-15-72%,412168815,15,0.2,120.696057,25.905353,202.4,0,2024-04-17 03:17:47,2806
3475,,,MINPUYU51688-15-72%,412168815,15,0.0,120.696013,25.905385,309.0,0,2024-04-17 03:19:55,2508
3741,,,MINPUYU51688-15-72%,412168815,15,0.2,120.695803,25.90539,306.5,0,2024-04-17 03:26:14,2689
