fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5713,,,61599HAILONGHAO9 99%,66159909,15,10.2,120.473625,26.5481,58.3,0,2024-04-20 23:16:28,3881
5644,,,61599HAILONGHAO9 99%,66159909,15,10.4,120.576377,26.60555,59.0,0,2024-04-20 23:53:58,3847
5252,,,61599HAILONGHAO9 99%,66159909,15,10.2,120.582638,26.609997,51.5,0,2024-04-20 23:56:28,3610
5654,,,61599HAILONGHAO9 99%,66159909,15,10.3,120.595387,26.618702,53.5,0,2024-04-21 00:01:27,3857
5251,,,61599HAILONGHAO9 99%,66159909,15,10.5,120.627527,26.639672,70.5,0,2024-04-21 00:13:58,3586
5179,,,61599HAILONGHAO9 99%,66159909,15,1.0,120.63467,26.639308,36.3,0,2024-04-21 00:21:28,3555
5785,,,61599HAILONGHAO9 99%,66159909,15,0.2,120.634088,26.63991,210.7,0,2024-04-21 04:31:27,4034
6057,,,61599HAILONGHAO9 99%,66159909,15,0.1,120.633958,26.639895,221.0,0,2024-04-21 04:51:27,4317
5887,,,61599HAILONGHAO9 99%,66159909,15,0.0,120.633915,26.639915,0.0,0,2024-04-21 04:56:31,4185
5883,,,61599HAILONGHAO9 99%,66159909,15,0.0,120.63389,26.639863,203.4,0,2024-04-21 04:59:01,4205
5891,,,61599HAILONGHAO9 99%,66159909,15,0.0,120.633757,26.639917,293.6,0,2024-04-21 05:03:58,4242
5963,,,61599HAILONGHAO9 99%,66159909,15,0.0,120.633702,26.639915,0.0,0,2024-04-21 05:06:27,4323
6121,,,61599HAILONGHAO9 99%,66159909,15,0.0,120.633665,26.639823,258.7,0,2024-04-21 05:11:31,4414
5951,,,61599HAILONGHAO9 99%,66159909,15,0.3,120.633055,26.639645,285.8,0,2024-04-21 05:23:57,4266
6129,,,61599HAILONGHAO9 99%,66159909,15,0.9,120.633898,26.637838,167.2,0,2024-04-21 05:31:27,4441
5967,,,61599HAILONGHAO9 99%,66159909,15,3.7,120.63623,26.635588,141.6,0,2024-04-21 05:36:31,4313
6107,,,61599HAILONGHAO9 99%,66159909,15,0.4,120.642655,26.5463,277.6,0,2024-04-21 06:13:58,4374
6455,,,61599HAILONGHAO9 99%,66159909,15,0.5,120.641805,26.546483,276.5,0,2024-04-21 06:18:57,4628
6228,,,61599HAILONGHAO9 99%,66159909,15,0.5,120.641383,26.546508,273.8,0,2024-04-21 06:21:27,4455
6351,,,61599HAILONGHAO9 99%,66159909,15,0.5,120.640968,26.546527,272.9,0,2024-04-21 06:23:57,4546
6295,,,61599HAILONGHAO9 99%,66159909,15,0.5,120.63968,26.546613,275.1,0,2024-04-21 06:31:28,4519
6035,,,61599HAILONGHAO9 99%,66159909,15,0.5,120.637167,26.546635,275.1,0,2024-04-21 06:46:27,4308
5965,,,61599HAILONGHAO9 99%,66159909,15,0.5,120.635533,26.546985,284.9,0,2024-04-21 06:56:28,4303
5892,,,61599HAILONGHAO9 99%,66159909,15,0.4,120.633337,26.547097,256.7,0,2024-04-21 07:13:57,4222
5890,,,61599HAILONGHAO9 99%,66159909,15,0.4,120.632723,26.54694,255.0,0,2024-04-21 07:18:58,4221
6161,,,61599HAILONGHAO9 99%,66159909,15,0.3,120.632102,26.546773,250.6,0,2024-04-21 07:23:57,4407
5946,,,61599HAILONGHAO9 99%,66159909,15,0.3,120.631502,26.546642,257.2,0,2024-04-21 07:28:58,4259
5987,,,61599HAILONGHAO9 99%,66159909,15,0.3,120.630953,26.546502,256.1,0,2024-04-21 07:33:57,4288
6283,,,61599HAILONGHAO9 99%,66159909,15,0.2,120.630275,26.546273,251.1,0,2024-04-21 07:41:28,4498
6181,,,61599HAILONGHAO9 99%,66159909,15,0.2,120.630092,26.546222,252.6,0,2024-04-21 07:43:57,4416
6265,,,61599HAILONGHAO9 99%,66159909,15,0.2,120.62994,26.54613,236.0,0,2024-04-21 07:46:27,4486
6202,,,61599HAILONGHAO9 99%,66159909,15,0.1,120.629348,26.545877,255.6,0,2024-04-21 07:56:27,4409
5933,,,61599HAILONGHAO9 99%,66159909,15,0.1,120.629107,26.545872,271.9,0,2024-04-21 08:01:28,4211
5658,,,61599HAILONGHAO9 99%,66159909,15,0.1,120.628998,26.545897,284.5,0,2024-04-21 08:03:57,3978
5620,,,61599HAILONGHAO9 98%,66159909,15,0.1,120.628767,26.54582,239.9,0,2024-04-21 08:08:58,3967
5765,,,61599HAILONGHAO9 99%,66159909,15,0.1,120.628467,26.54579,278.0,0,2024-04-21 08:16:27,4071
5838,,,61599HAILONGHAO9 99%,66159909,15,0.0,120.62839,26.545797,275.6,0,2024-04-21 08:18:57,4124
6253,,,61599HAILONGHAO9 98%,66159909,15,0.0,120.628258,26.54583,0.0,0,2024-04-21 08:26:28,4459
6127,,,61599HAILONGHAO9 98%,66159909,15,0.0,120.628202,26.545857,0.0,0,2024-04-21 08:31:27,4335
6408,,,61599HAILONGHAO9 98%,66159909,15,0.0,120.628407,26.545828,0.0,0,2024-04-21 08:53:58,4562
6251,,,61599HAILONGHAO9 98%,66159909,15,0.0,120.62852,26.54581,0.0,0,2024-04-21 08:58:57,4471
6516,,,61599HAILONGHAO9 98%,66159909,15,0.0,120.628542,26.545798,0.0,0,2024-04-21 09:01:27,4636
6418,,,61599HAILONGHAO9 98%,66159909,15,0.0,120.628613,26.545823,0.0,0,2024-04-21 09:06:27,4549
6357,,,61599HAILONGHAO9 98%,66159909,15,0.1,120.628683,26.545895,21.4,0,2024-04-21 09:11:28,4500
6410,,,61599HAILONGHAO9 98%,66159909,15,0.2,120.62878,26.54604,30.8,0,2024-04-21 09:13:57,4541
6246,,,61599HAILONGHAO9 98%,66159909,15,0.2,120.62894,26.54614,55.0,0,2024-04-21 09:16:27,4480
