fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,87991            8V3,41980778,15,1.3,120.458127,26.22419,211.2,0,2024-04-25 02:46:57,110
291,,,87991            8V3,41980778,15,1.3,120.458127,26.22419,211.2,0,2024-04-25 02:46:57,188
169,,,87991            8V3,41980778,15,1.3,120.458127,26.22419,211.2,0,2024-04-25 02:46:57,109
47,,,87991            8V3,41980778,15,3.4,120.434885,26.224027,13.9,0,2024-04-27 12:51:06,34
108,,,87991            8V3,41980778,15,0.6,120.434378,26.223882,310.9,0,2024-04-27 12:53:57,70
49,,,87991            8V3,41980778,15,1.5,120.433717,26.223912,231.0,0,2024-04-27 12:57:10,29
277,,,87991            8V3,41980778,15,1.2,120.432807,26.223902,202.8,0,2024-04-27 13:02:48,193
224,,,87991            8V3,41980778,15,0.8,120.432302,26.223722,251.8,0,2024-04-27 13:05:38,154
111,,,87991            8V3,41980778,15,0.8,120.432302,26.223722,251.8,0,2024-04-27 13:05:38,78
172,,,87991            8V3,41980778,15,0.8,120.432302,26.223722,251.8,0,2024-04-27 13:05:38,118
111,,,87991            8V3,41980778,15,8.2,120.437978,26.22073,175.0,0,2024-04-27 13:16:41,62
52,,,87991            8V3,41980778,15,9.8,120.438085,26.207992,183.2,0,2024-04-27 13:22:07,31
112,,,87991            8V3,41980778,15,8.1,120.437788,26.201658,177.7,0,2024-04-27 13:24:48,79
48,,,87991            8V3,41980778,15,8.1,120.437788,26.201658,177.7,0,2024-04-27 13:24:48,29
405,,,87991            8V3,41980778,15,1.2,120.438467,26.19228,109.1,0,2024-04-27 13:36:04,266
102,,,87991            8V3,41980778,15,0.8,120.439033,26.192402,102.8,0,2024-04-27 13:38:43,65
48,,,87991            8V3,41980778,15,1.2,120.439557,26.192338,256.1,0,2024-04-27 13:44:02,28
227,,,87991            8V3,41980778,15,3.5,120.439523,26.192353,357.9,0,2024-04-27 13:46:42,163
102,,,87991            8V3,41980778,15,3.7,120.439518,26.192398,161.9,0,2024-04-27 13:49:21,69
172,,,87991            8V3,41980778,15,3.7,120.439518,26.192398,161.9,0,2024-04-27 13:49:21,110
51,,,87991            8V3,41980778,15,0.4,120.439563,26.192375,190.0,0,2024-04-27 13:59:58,28
57,,,87991            8V3,41980778,15,1.0,120.439528,26.19236,125.7,0,2024-04-27 14:02:37,36
107,,,87991            8V3,41980778,15,1.0,120.439547,26.192385,201.5,0,2024-04-27 14:07:55,77
282,,,87991            8V3,41980778,15,5.4,120.43956,26.192555,352.2,0,2024-04-27 14:13:24,186
110,,,87991            8V3,41980778,15,1.8,120.439583,26.192462,18.9,0,2024-04-27 14:16:18,62
168,,,87991            8V3,41980778,15,0.8,120.439607,26.192528,84.8,0,2024-04-27 14:19:01,118
168,,,87991            8V3,41980778,15,2.0,120.439585,26.192418,192.0,0,2024-04-27 14:24:28,119
162,,,87991            8V3,41980778,15,2.0,120.439585,26.192418,192.0,0,2024-04-27 14:24:28,111
169,,,87991            8V3,41980778,15,1.7,120.439603,26.19253,157.9,0,2024-04-27 14:32:45,114
112,,,87991            8V3,41980778,15,2.0,120.439618,26.192575,193.1,0,2024-04-27 14:35:31,76
50,,,87991            8V3,41980778,15,0.6,120.439615,26.192545,220.4,0,2024-04-27 14:38:21,30
288,,,87991            8V3,41980778,15,2.6,120.439712,26.192692,133.5,0,2024-04-27 14:43:56,184
167,,,87991            8V3,41980778,15,1.6,120.439672,26.19268,207.1,0,2024-04-27 14:46:47,115
227,,,87991            8V3,41980778,15,1.1,120.439757,26.192782,45.2,0,2024-04-27 14:52:23,156
115,,,87991            8V3,41980778,15,1.1,120.439757,26.192782,45.2,0,2024-04-27 14:52:23,84
229,,,87991            8V3,41980778,15,1.0,120.439783,26.192772,190.2,0,2024-04-27 15:00:48,151
282,,,87991            8V3,41980778,15,0.2,120.439683,26.19265,279.2,0,2024-04-27 15:03:35,185
109,,,87991            8V3,41980778,15,1.5,120.439592,26.192595,291.0,0,2024-04-27 15:09:11,74
49,,,87991            8V3,41980778,15,0.4,120.43965,26.19264,93.1,0,2024-04-27 15:12:16,32
105,,,87991            8V3,41980778,15,0.7,120.439545,26.192623,94.0,0,2024-04-27 15:15:36,71
53,,,87991            8V2,41980778,15,1.1,120.439507,26.192602,30.4,0,2024-04-27 15:20:55,30
174,,,87991            8V3,41980778,15,0.4,120.439443,26.192667,250.3,0,2024-04-27 15:26:15,110
224,,,87991            8V3,41980778,15,0.4,120.439443,26.192667,250.3,0,2024-04-27 15:26:15,141
168,,,87991            8V3,41980778,15,0.7,120.439452,26.192673,37.5,0,2024-04-27 15:34:12,119
52,,,87991            8V3,41980778,15,2.2,120.439445,26.192673,150.0,0,2024-04-27 15:36:51,38
227,,,87991            8V3,41980778,15,0.4,120.43948,26.192675,26.7,0,2024-04-27 15:42:10,150
428,,,87991            8V3,41980778,15,0.4,120.43948,26.192675,26.7,0,2024-04-27 15:42:10,280
165,,,87991            8V3,41980778,15,0.6,120.439498,26.192698,128.6,0,2024-04-27 15:50:07,110
161,,,87991            8V3,41980778,15,1.2,120.439508,26.192695,34.7,0,2024-04-27 15:55:32,112
46,,,87991            8V3,41980778,15,1.2,120.439508,26.192695,34.7,0,2024-04-27 15:55:32,24
47,,,87991            8V3,41980778,15,1.2,120.43949,26.192725,210.1,0,2024-04-27 16:03:31,24
