fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,,10646881,15,7.5,119.503347,25.035192,159.0,0,2024-04-16 06:37:01,3740
5052,,,,10646881,15,0.2,119.506307,25.0281,9.0,0,2024-04-16 06:43:47,3607
5510,,,,10646881,15,0.6,119.506113,25.026892,9.0,0,2024-04-16 06:50:10,3955
5723,,,,10646881,15,0.5,119.506533,25.026437,209.0,0,2024-04-16 06:54:26,4153
5644,,,,10646881,15,0.4,119.506847,25.025978,9.0,0,2024-04-16 06:58:41,4075
5692,,,,10646881,15,2.1,119.507293,25.025673,9.0,0,2024-04-16 07:02:55,4087
5570,,,,10646881,15,0.9,119.5075,25.025475,9.0,0,2024-04-16 07:05:03,3981
5379,,,,10646881,15,0.2,119.508173,25.02509,9.0,0,2024-04-16 07:13:30,3851
5291,,,,10646881,15,1.8,119.50866,25.024827,89.0,0,2024-04-16 07:19:54,3793
5096,,,,10646881,15,0.0,119.509327,25.024552,9.0,0,2024-04-16 07:30:30,3655
5483,,,,10646881,15,0.2,119.509593,25.024425,9.0,0,2024-04-16 07:34:46,3928
5951,,,FT988 -4 90%,10646881,15,0.3,119.5099,25.024322,9.0,0,2024-04-16 07:38:59,4268
5803,,,,10646881,15,1.1,119.510127,25.024305,9.0,0,2024-04-16 07:41:07,4141
5345,,,,10646881,15,0.2,119.510467,25.024223,9.0,0,2024-04-16 07:45:22,3778
5556,,,,10646881,15,0.4,119.51092,25.024112,9.0,0,2024-04-16 07:51:44,3930
5534,,,,10646881,15,0.2,119.511207,25.023987,9.0,0,2024-04-16 07:55:58,3937
5749,,,,10646881,15,0.2,119.511393,25.023962,9.0,0,2024-04-16 07:58:06,4099
5616,,,,10646881,15,0.3,119.511747,25.023845,9.0,0,2024-04-16 08:02:50,3981
5131,,,,10646881,15,0.3,119.512353,25.023758,9.0,0,2024-04-16 08:10:08,3604
5343,,,,10646881,15,0.6,119.512913,25.02367,9.0,0,2024-04-16 08:16:31,3784
5582,,,,10646881,15,0.7,119.513313,25.023587,9.0,0,2024-04-16 08:20:47,3966
5703,,,,10646881,15,0.4,119.513487,25.02357,9.0,0,2024-04-16 08:22:55,4079
5618,,,,10646881,15,0.5,119.5141,25.023433,9.0,0,2024-04-16 08:29:15,4020
5655,,,,10646881,15,0.6,119.51428,25.02343,9.0,0,2024-04-16 08:31:23,4041
5683,,,,10646881,15,0.2,119.514927,25.0234,9.0,0,2024-04-16 08:37:45,4069
6127,,,,10646881,15,0.7,119.51538,25.023348,109.0,0,2024-04-16 08:41:59,4401
5838,,,,10646881,15,0.6,119.51558,25.023353,9.0,0,2024-04-16 08:44:07,4177
5734,,,,10646881,15,0.2,119.516013,25.023327,9.0,0,2024-04-16 08:48:20,4094
5767,,,,10646881,15,0.4,119.516213,25.023327,9.0,0,2024-04-16 08:50:27,4131
5607,,,,10646881,15,0.1,119.516673,25.023292,9.0,0,2024-04-16 08:54:44,3982
5108,,,,10646881,15,0.7,119.517093,25.023303,139.0,0,2024-04-16 08:58:59,3606
5347,,,,10646881,15,0.4,119.517787,25.02327,9.0,0,2024-04-16 09:05:22,3805
5883,,,,10646881,15,0.7,119.518187,25.023217,9.0,0,2024-04-16 09:09:35,4200
5710,,,,10646881,15,0.6,119.518667,25.02326,9.0,0,2024-04-16 09:13:50,4055
6050,,,FT988 -4 90%,10646881,15,0.5,119.519213,25.023215,69.0,0,2024-04-16 09:18:03,4296
6056,,,,10646881,15,0.3,119.51946,25.023212,9.0,0,2024-04-16 09:20:12,4289
5819,,,,10646881,15,1.3,119.5203,25.023253,9.0,0,2024-04-16 09:26:33,4150
5716,,,,10646881,15,0.0,119.520767,25.023295,9.0,0,2024-04-16 09:30:47,4092
5061,,,,10646881,15,0.3,119.52138,25.023433,9.0,0,2024-04-16 09:37:10,3580
5200,,,,10646881,15,0.6,119.52204,25.02349,9.0,0,2024-04-16 09:43:30,3665
5348,,,,10646881,15,0.5,119.5223,25.023498,79.0,0,2024-04-16 09:45:37,3786
5472,,,,10646881,15,0.2,119.522767,25.023547,9.0,0,2024-04-16 09:49:54,3853
5918,,,,10646881,15,0.3,119.522953,25.023593,9.0,0,2024-04-16 09:52:01,4178
5545,,,,10646881,15,0.5,119.524053,25.023667,9.0,0,2024-04-16 10:02:37,3906
5974,,,,10646881,15,0.7,119.524507,25.023757,9.0,0,2024-04-16 10:06:50,4189
6047,,,,10646881,15,0.0,119.525,25.02387,9.0,0,2024-04-16 10:11:06,4230
5761,,,,10646881,15,1.4,119.525253,25.023895,9.0,0,2024-04-16 10:13:12,4020
5306,,,,10646881,15,0.1,119.52582,25.02408,9.0,0,2024-04-16 10:19:34,3704
5676,,,,10646881,15,0.2,119.526287,25.02424,9.0,0,2024-04-16 10:23:49,3962
6007,,,,10646881,15,0.0,119.526573,25.024275,9.0,0,2024-04-16 10:28:08,4228
5890,,,,10646881,15,0.6,119.5268,25.024287,9.0,0,2024-04-16 10:30:16,4147
5853,,,,10646881,15,0.1,119.527433,25.024365,9.0,0,2024-04-16 10:35:29,4117
5891,,,FT988 -4 90%,10646881,15,0.4,119.52796,25.02446,9.0,0,2024-04-16 10:40:10,4130
5814,,,,10646881,15,0.0,119.528373,25.02453,9.0,0,2024-04-16 10:44:25,4087
5606,,,,10646881,15,0.3,119.52884,25.024692,9.0,0,2024-04-16 10:48:39,3939
5563,,,,10646881,15,0.3,119.529233,25.024835,9.0,0,2024-04-16 10:52:53,3898
6175,,,FT988 -4 90%,10646881,15,0.8,119.529547,25.025018,9.0,0,2024-04-16 10:57:06,4348
5800,,,,10646881,15,0.4,119.529853,25.025215,9.0,0,2024-04-16 11:01:20,4095
