fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,,66199--6         90%,661990006,15,2.5,119.738817,26.051155,75.2,0,2024-04-18 11:31:12,2612
3811,,,66199--6         90%,661990006,15,2.9,119.749113,26.051062,95.5,0,2024-04-18 11:45:23,2386
3871,,,66199--6         90%,661990006,15,1.5,119.753267,26.050443,110.5,0,2024-04-18 11:52:48,2432
3801,,,66199--6         90%,661990006,15,1.6,119.762868,26.048343,113.3,0,2024-04-18 12:11:08,2386
3900,,,66199--6         90%,661990006,15,2.8,119.766273,26.047628,103.1,0,2024-04-18 12:18:15,2411
4035,,,66199--6         90%,661990006,15,2.0,119.772623,26.045858,107.3,0,2024-04-18 12:32:41,2503
3909,,,66199--6         90%,661990006,15,1.6,119.775635,26.045018,107.2,0,2024-04-18 12:39:40,2405
4025,,,66199--6         90%,661990006,15,3.2,119.780048,26.043667,98.8,0,2024-04-18 12:50:35,2517
3892,,,66199--6         90%,661990006,15,1.5,119.782462,26.042993,0.0,0,2024-04-18 12:57:41,2424
3861,,,66199--6         90%,661990006,15,2.0,119.787308,26.041218,102.0,0,2024-04-18 13:15:39,2431
3564,,,66199--6         90%,661990006,15,2.4,119.790045,26.039637,108.1,0,2024-04-18 13:29:44,2206
3775,,,66199--6         90%,661990006,15,2.4,119.790045,26.039637,108.1,0,2024-04-18 13:33:12,2319
