fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6545,,,CT2-6260-07  90%,416626007,15,0.4,121.380027,23.099283,84.0,0,2024-04-15 22:01:09,4448
6307,,,CT2-6260-07  90%,416626007,15,0.5,121.380142,23.099258,291.0,0,2024-04-15 22:10:25,4284
6039,,,CT2-6260-07  89%,416626007,15,0.3,121.380018,23.099165,38.0,0,2024-04-15 22:19:38,4128
6213,,,,416626007,15,0.6,121.379967,23.09907,146.0,0,2024-04-15 22:26:45,4215
6058,,,CT2-6260-07  89%,416626007,15,0.6,121.379967,23.09907,146.0,0,2024-04-15 22:28:53,4068
5857,,,CT2-6260-07  90%,416626007,15,0.6,121.379865,23.099237,312.0,0,2024-04-15 22:38:13,3949
6484,,,CT2-6260-07  90%,416626007,15,0.4,121.380102,23.099123,180.0,0,2024-04-15 22:47:26,4359
5996,,,,416626007,15,0.4,121.379918,23.098862,66.0,0,2024-04-15 23:03:51,4058
5983,,,CT2-6260-07  88%,416626007,15,0.8,121.379958,23.098997,204.0,0,2024-04-15 23:15:16,3997
6229,,,,416626007,15,0.3,121.379962,23.099237,279.0,0,2024-04-15 23:22:31,4189
5778,,,,416626007,15,0.2,121.379962,23.09928,101.0,0,2024-04-15 23:41:24,3865
5741,,,CT2-6260-07  91%,416626007,15,0.2,121.379962,23.09928,101.0,0,2024-04-15 23:43:33,3844
5878,,,,416626007,15,0.6,121.380287,23.098853,72.0,0,2024-04-16 00:00:06,3957
5995,,,CT2-6260-07  88%,416626007,15,0.2,121.380047,23.099227,141.0,0,2024-04-16 00:20:44,3991
6147,,,,416626007,15,0.4,121.380023,23.0994,240.0,0,2024-04-16 00:37:07,4122
5613,,,CT2-6260-07  89%,416626007,15,0.8,121.380013,23.099345,78.0,0,2024-04-16 00:57:44,3751
5697,,,CT2-6260-07  91%,416626007,15,0.5,121.380102,23.099268,164.0,0,2024-04-16 01:06:57,3775
6011,,,CT2-6260-07  90%,416626007,15,0.3,121.380135,23.099078,156.0,0,2024-04-16 01:34:51,4043
5752,,,,416626007,15,0.2,121.380007,23.09898,75.0,0,2024-04-16 01:51:34,3882
5626,,,CT2-6260-07  90%,416626007,15,0.2,121.380007,23.09898,75.0,0,2024-04-16 01:53:43,3800
5503,,,CT2-6260-07  89%,416626007,15,0.4,121.380235,23.098727,234.0,0,2024-04-16 02:12:20,3655
5214,,,,416626007,15,0.6,121.38008,23.099158,96.0,0,2024-04-16 02:28:59,3472
5304,,,CT2-6260-07  89%,416626007,15,0.5,121.380157,23.099097,111.0,0,2024-04-16 02:40:36,3520
5251,,,,416626007,15,0.6,121.38003,23.09917,80.0,0,2024-04-16 02:47:43,3520
5499,,,CT2-6260-07  92%,416626007,15,0.4,121.38018,23.099238,122.0,0,2024-04-16 03:08:18,3735
4988,,,CT2-6260-07  87%,416626007,15,0.4,121.380158,23.099423,11.0,0,2024-04-16 03:45:42,3342
5303,,,CT2-6260-07  87%,416626007,15,0.2,121.380195,23.099423,254.0,0,2024-04-16 03:54:57,3592
5306,,,,416626007,15,0.1,121.380108,23.09945,285.0,0,2024-04-16 04:02:06,3605
4969,,,CT2-6260-07  87%,416626007,15,0.7,121.380087,23.099375,103.0,0,2024-04-16 04:06:44,3378
5122,,,CT2-6260-07  87%,416626007,15,0.7,121.380087,23.099375,103.0,0,2024-04-16 04:08:51,3511
4896,,,CT2-6260-07  88%,416626007,15,0.3,121.38013,23.099368,282.0,0,2024-04-16 04:22:57,3341
4732,,,,416626007,15,0.3,121.380192,23.099377,245.0,0,2024-04-16 04:39:31,3241
4621,,,CT2-6260-07  89%,416626007,15,0.3,121.380192,23.099377,245.0,0,2024-04-16 04:41:39,3175
5124,,,CT2-6260-07  89%,416626007,15,0.1,121.380057,23.099328,238.0,0,2024-04-16 04:51:08,3556
5626,,,CT2-6260-07  90%,416626007,15,0.2,121.380152,23.099097,121.0,0,2024-04-16 05:48:17,4023
5350,,,CT2-6260-07  90%,416626007,15,0.6,121.380067,23.099197,255.0,0,2024-04-16 05:50:56,3802
5440,,,CT2-6260-07  90%,416626007,15,0.1,121.380002,23.099018,274.0,0,2024-04-16 05:57:43,3852
7200,,,CT2-6260-07  87%,416626007,15,1.2,121.380025,23.099073,349.0,0,2024-04-16 06:16:34,5190
6627,,,CT2-6260-07  87%,416626007,15,1.4,121.380082,23.098967,189.0,0,2024-04-16 06:35:35,4723
7116,,,CT2-6260-07  89%,416626007,15,0.0,121.379957,23.099258,168.0,0,2024-04-16 07:05:05,5079
6539,,,CT2-6260-07  85%,416626007,15,0.2,121.380013,23.09933,213.0,0,2024-04-16 07:14:35,4646
6247,,,CT2-6260-07  88%,416626007,15,0.1,121.380075,23.099388,133.0,0,2024-04-16 07:24:08,4405
6897,,,,416626007,15,0.7,121.379975,23.099345,134.0,0,2024-04-16 07:31:36,4923
6903,,,,416626007,15,0.7,121.379975,23.099345,134.0,0,2024-04-16 07:33:44,4912
6553,,,,416626007,15,0.6,121.380053,23.099257,297.0,0,2024-04-16 07:50:48,4600
5998,,,CT2-6260-07  87%,416626007,15,0.5,121.379867,23.099328,201.0,0,2024-04-16 08:12:44,4187
7083,,,,416626007,15,0.7,121.38007,23.099175,331.0,0,2024-04-16 08:29:10,5007
6985,,,CT2-6260-07  87%,416626007,15,0.7,121.38007,23.099175,331.0,0,2024-04-16 08:31:18,4941
7064,,,CT2-6260-07  88%,416626007,15,0.1,121.380047,23.099147,309.0,0,2024-04-16 08:40:32,5027
7728,,,,416626007,15,0.2,121.380128,23.099053,251.0,0,2024-04-16 08:47:37,5496
7051,,,CT2-6260-07  87%,416626007,15,0.4,121.380107,23.099177,271.0,0,2024-04-16 08:59:00,4996
7186,,,CT2-6260-07  87%,416626007,15,0.0,121.380258,23.099095,281.0,0,2024-04-16 09:17:32,5069
7301,,,,416626007,15,0.7,121.379647,23.099133,24.0,0,2024-04-16 09:26:53,5169
6793,,,,416626007,15,0.5,121.379928,23.098963,57.0,0,2024-04-16 09:43:20,4763
7057,,,CT2-6260-07  87%,416626007,15,0.5,121.379928,23.098963,57.0,0,2024-04-16 09:45:28,4959
7086,,,CT2-6260-07  87%,416626007,15,0.7,121.380042,23.09905,69.0,0,2024-04-16 09:54:50,4970
7007,,,,416626007,15,0.2,121.380047,23.099028,11.0,0,2024-04-16 10:01:54,4902
6744,,,,416626007,15,0.1,121.380157,23.09908,15.0,0,2024-04-16 10:06:31,4687
6728,,,CT2-6260-07  86%,416626007,15,0.3,121.38004,23.099142,256.0,0,2024-04-16 10:22:40,4671
