fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,0,,412472117,15,4.6,116.740025,23.224957,182.4,30,2024-04-20 05:28:41,3734
6241,,0,,412472117,15,1.9,116.785457,23.206177,35.2,30,2024-04-20 06:06:44,4518
6440,,0,,412472117,15,0.5,116.785377,23.206263,76.4,30,2024-04-20 06:18:46,4656
6521,,0,,412472117,15,0.2,116.785315,23.206202,7.5,30,2024-04-20 07:48:47,4702
6515,,0,,412472117,15,0.0,116.7852,23.206108,283.2,30,2024-04-20 08:42:47,4588
6558,,0,,412472117,15,0.2,116.785377,23.20612,326.6,30,2024-04-20 10:12:46,4576
6376,,0,,412472117,15,0.3,116.785422,23.206317,284.3,30,2024-04-20 10:42:45,4453
6831,,0,,412472117,15,0.5,116.7855,23.206427,169.7,30,2024-04-20 11:06:44,4718
6387,,0,,412472117,15,2.1,116.785397,23.206228,218.7,30,2024-04-20 11:18:45,4422
6421,,0,,412472117,15,5.0,116.740295,23.216425,351.5,30,2024-04-20 11:54:46,4447
6822,,0,,412472117,15,3.4,116.785173,23.205875,320.4,30,2024-04-21 09:52:54,4924
6105,,0,,412472117,15,1.1,116.785062,23.205738,264.0,30,2024-04-22 05:31:35,4424
6006,,0,,412472117,15,0.7,116.785025,23.206112,91.6,30,2024-04-22 06:13:35,4354
6409,,0,,412472117,15,0.5,116.785088,23.206187,82.1,30,2024-04-22 06:25:35,4610
6765,,0,,412472117,15,0.2,116.785095,23.206298,61.0,30,2024-04-22 06:37:35,4952
6642,,0,,412472117,15,0.5,116.785077,23.206208,81.6,30,2024-04-22 07:01:35,4865
6917,,0,,412472117,15,0.6,116.784903,23.20615,44.4,30,2024-04-22 07:13:35,5059
6446,,0,,412472117,15,0.4,116.785008,23.20605,24.0,30,2024-04-22 07:25:35,4673
6652,,0,,412472117,15,0.1,116.78487,23.206218,15.7,30,2024-04-22 07:37:35,4821
6513,,0,,412472117,15,0.2,116.784738,23.206168,42.1,30,2024-04-22 07:49:35,4711
6188,,0,,412472117,15,0.0,116.784775,23.20611,303.6,30,2024-04-22 08:01:36,4472
6291,,0,,412472117,15,0.3,116.784957,23.206073,352.5,30,2024-04-22 08:13:36,4518
6239,,0,,412472117,15,0.4,116.785125,23.205922,2.3,30,2024-04-22 08:25:36,4505
6471,,0,,412472117,15,0.6,116.785023,23.206057,81.4,30,2024-04-22 08:37:37,4672
6267,,0,,412472117,15,0.5,116.784935,23.205955,312.7,30,2024-04-22 08:49:36,4457
6380,,0,,412472117,15,0.2,116.784782,23.205915,288.3,30,2024-04-22 09:01:36,4541
6155,,0,,412472117,15,0.1,116.785528,23.206043,210.6,30,2024-04-22 09:56:36,4339
6272,,0,,412472117,15,0.3,116.78536,23.206227,22.0,30,2024-04-22 10:07:36,4416
5993,,0,,412472117,15,0.2,116.78537,23.206273,174.4,30,2024-04-22 10:20:35,4202
6200,,0,,412472117,15,0.3,116.785122,23.20669,144.3,30,2024-04-22 10:43:37,4358
6256,,0,,412472117,15,0.5,116.785183,23.206742,0.0,30,2024-04-22 10:56:36,4390
6250,,0,,412472117,15,0.1,116.785178,23.206707,104.3,30,2024-04-22 11:07:37,4408
6093,,0,,412472117,15,0.3,116.785115,23.206763,233.4,30,2024-04-22 11:19:37,4208
6394,,0,,412472117,15,0.5,116.784957,23.206652,165.1,30,2024-04-22 11:43:36,4479
6090,,0,,412472117,15,5.4,116.772728,23.203718,241.1,30,2024-04-22 11:55:37,4278
5469,,0,,412472117,15,4.3,116.760657,23.202198,91.0,30,2024-04-23 05:41:50,3810
5187,,0,,412472117,15,0.4,116.78503,23.206388,29.1,30,2024-04-23 06:37:53,3568
5620,,0,,412472117,15,0.4,116.785515,23.205808,0.0,30,2024-04-23 09:32:54,3870
5192,,0,,412472117,15,0.1,116.785418,23.205777,138.3,30,2024-04-23 09:44:54,3543
5775,,0,,412472117,15,0.2,116.78517,23.205703,213.1,30,2024-04-23 10:20:53,3936
5723,,0,,412472117,15,3.7,116.775275,23.205028,250.8,30,2024-04-23 10:32:53,3927
