fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,CT4-2694-9-99%      ,200269409,15,0.0,120.5093,24.290698,172.0,0,2024-04-27 09:29:22,3752
5270,,,CT4-2694-9-99%      ,200269409,15,4.0,120.475072,24.300703,290.0,0,2024-04-27 09:41:40,3542
5323,,,CT4-2694-9-99%      ,200269409,15,3.7,120.436757,24.312485,288.0,0,2024-04-27 09:55:32,3562
5438,,,CT4-2694-9-99%      ,200269409,15,4.9,120.408927,24.32121,292.0,0,2024-04-27 10:05:45,3648
5316,,,CT4-2694-9-99%      ,200269409,15,3.6,120.369877,24.333887,285.0,0,2024-04-27 10:20:27,3532
5733,,,CT4-2694-9-99%      ,200269409,15,3.8,120.343242,24.342227,288.0,0,2024-04-27 10:30:28,3857
5660,,,CT4-2694-9-99%      ,200269409,15,3.6,120.316148,24.350352,289.0,0,2024-04-27 10:40:41,3800
5552,,,CT4-2694-9-99%      ,200269409,15,4.0,120.275797,24.363987,291.0,0,2024-04-27 10:55:44,3742
5366,,,CT4-2694-9-99%      ,200269409,15,0.6,120.2373,24.37713,299.0,0,2024-04-27 11:12:21,3580
5251,,,CT4-2694-9-99%      ,200269409,15,3.8,120.202207,24.390133,293.0,0,2024-04-27 11:26:32,3471
5414,,,CT4-2694-9-99%      ,200269409,15,3.2,120.168095,24.402872,292.0,0,2024-04-27 11:40:17,3576
5321,,,CT4-2694-9-99%      ,200269409,15,3.6,120.127285,24.417495,293.0,0,2024-04-27 11:56:29,3528
5651,,,CT4-2694-9-99%      ,200269409,15,3.9,120.092703,24.429642,294.0,0,2024-04-27 12:10:15,3711
5208,,,CT4-2694-9-99%      ,200269409,15,4.1,120.065983,24.43896,293.0,0,2024-04-27 12:20:54,3399
5206,,,CT4-2694-9-99%      ,200269409,15,0.3,120.04482,24.447103,324.0,0,2024-04-27 12:31:33,3412
5200,,,CT4-2694-9-99%      ,200269409,15,3.3,120.0197,24.513298,334.0,0,2024-04-27 13:30:30,3377
5395,,,CT4-2694-9-99%      ,200269409,15,0.5,119.987658,24.550378,209.0,0,2024-04-27 13:55:01,3531
5316,,,CT4-2694-9-99%      ,200269409,15,4.0,119.989067,24.523615,177.0,0,2024-04-27 14:06:36,3460
5463,,,CT4-2694-9-99%      ,200269409,15,4.6,119.991647,24.488047,175.0,0,2024-04-27 14:21:39,3544
5244,,,CT4-2694-9-99%      ,200269409,15,4.3,119.994112,24.446433,175.0,0,2024-04-27 14:35:55,3360
5227,,,CT4-2694-9-99%      ,200269409,15,1.2,119.998912,24.421357,138.0,0,2024-04-27 14:46:08,3360
5071,,,CT4-2694-9-99%      ,200269409,15,0.2,120.0032,24.421133,64.0,0,2024-04-27 15:00:27,3227
5155,,,CT4-2694-9-99%      ,200269409,15,0.2,120.005513,24.421557,58.0,0,2024-04-27 15:10:18,3307
