fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7208,,,NET01578---4--35%   ,15780004,15,0.0,119.160543,24.726543,146.0,0,2024-04-16 07:53:34,5109
6901,,,NET01578---4--35%   ,15780004,15,0.0,119.160693,24.726458,74.0,0,2024-04-16 08:16:58,4855
7956,,,NET01578---4--35%   ,15780004,15,0.0,119.160948,24.726432,121.0,0,2024-04-16 08:40:24,5708
7467,,,NET01578---4--33%   ,15780004,15,0.1,119.161833,24.726485,43.0,0,2024-04-16 09:17:09,5277
7832,,,NET01578---4--34%   ,15780004,15,0.0,119.161983,24.726517,137.0,0,2024-04-16 09:22:22,5558
7515,,,NET01578---4--35%   ,15780004,15,0.1,119.162058,24.726468,88.0,0,2024-04-16 09:25:01,5334
6796,,,NET01578---4--35%   ,15780004,15,0.0,119.162485,24.726743,64.0,0,2024-04-16 09:38:00,4768
6934,,,NET01578---4--35%   ,15780004,15,0.1,119.162677,24.726863,72.0,0,2024-04-16 09:43:17,4868
7340,,,NET01578---4--33%   ,15780004,15,0.5,119.158633,24.703653,52.0,0,2024-04-21 04:51:24,5242
7543,,,NET01578---4--33%   ,15780004,15,0.4,119.165663,24.709402,19.0,0,2024-04-21 05:15:06,5416
7455,,,NET01578---4--32%   ,15780004,15,0.5,119.170762,24.716762,39.0,0,2024-04-21 05:53:58,5366
7548,,,NET01578---4--33%   ,15780004,15,0.5,119.171605,24.718147,26.0,0,2024-04-21 06:01:47,5411
7583,,,NET01578---4--33%   ,15780004,15,0.2,119.172938,24.720192,25.0,0,2024-04-21 06:15:13,5464
7691,,,NET01578---4--33%   ,15780004,15,0.4,119.173322,24.720628,29.0,0,2024-04-21 06:17:48,5548
7447,,,NET01578---4--33%   ,15780004,15,0.5,119.17345,24.721188,26.0,0,2024-04-21 06:20:25,5347
7410,,,NET01578---4--33%   ,15780004,15,0.2,119.17344,24.721573,341.0,0,2024-04-21 06:23:43,5316
7327,,,NET01578---4--32%   ,15780004,15,0.4,119.173833,24.722373,35.0,0,2024-04-21 06:29:35,5265
7309,,,NET01578---4--33%   ,15780004,15,0.3,119.174485,24.723223,24.0,0,2024-04-21 06:35:57,5241
7339,,,NET01578---4--33%   ,15780004,15,0.5,119.17474,24.723658,51.0,0,2024-04-21 06:38:54,5259
7715,,,NET01578---4--32%   ,15780004,15,0.2,119.175135,24.724727,26.0,0,2024-04-21 06:47:46,5564
7632,,,NET01578---4--32%   ,15780004,15,0.1,119.17554,24.725593,6.0,0,2024-04-21 06:55:41,5505
7923,,,NET01578---4--33%   ,15780004,15,0.2,119.175627,24.725858,23.0,0,2024-04-21 06:58:16,5732
7766,,,NET01578---4--32%   ,15780004,15,0.2,119.175903,24.726357,21.0,0,2024-04-21 07:03:33,5638
7622,,,NET01578---4--33%   ,15780004,15,0.2,119.176063,24.726863,22.0,0,2024-04-21 07:08:51,5505
7556,,,NET01578---4--33%   ,15780004,15,0.2,119.17632,24.727548,17.0,0,2024-04-21 07:16:38,5449
7373,,,NET01578---4--33%   ,15780004,15,0.4,119.176767,24.72868,47.0,0,2024-04-21 07:32:35,5320
7395,,,NET01578---4--33%   ,15780004,15,0.1,119.176757,24.729005,50.0,0,2024-04-21 07:40:39,5319
7618,,,NET01578---4--33%   ,15780004,15,0.1,119.176863,24.729455,340.0,0,2024-04-21 07:45:51,5480
7753,,,NET01578---4--33%   ,15780004,15,0.3,119.176352,24.729312,251.0,0,2024-04-21 07:48:25,5595
7667,,,NET01578---4--33%   ,15780004,15,0.2,119.176873,24.72977,299.0,0,2024-04-21 07:53:37,5515
7172,,,NET01578---4--32%   ,15780004,15,0.2,119.177482,24.731213,8.0,0,2024-04-21 08:15:07,5105
7372,,,NET01578---4--32%   ,15780004,15,0.4,119.175445,24.735058,349.0,0,2024-04-21 08:35:58,5228
7635,,,NET01578---4--32%   ,15780004,15,0.4,119.172192,24.745587,317.0,0,2024-04-21 09:34:17,5484
6495,,,NET01578---4--29%   ,15780004,15,3.0,119.132873,24.79929,140.0,0,2024-04-23 04:56:47,4528
6161,,,NET01578---4--30%   ,15780004,15,0.3,119.137962,24.798063,53.0,0,2024-04-23 05:07:11,4317
6114,,,NET01578---4--28%   ,15780004,15,0.3,119.139647,24.798935,41.0,0,2024-04-23 05:12:17,4268
6401,,,NET01578---4--29%   ,15780004,15,0.3,119.14018,24.799605,54.0,0,2024-04-23 05:14:52,4480
6296,,,NET01578---4--30%   ,15780004,15,0.3,119.141205,24.800143,48.0,0,2024-04-23 05:18:04,4413
6402,,,NET01578---4--30%   ,15780004,15,0.3,119.143263,24.801833,49.0,0,2024-04-23 05:25:56,4528
6585,,,NET01578---4--29%   ,15780004,15,0.3,119.144393,24.80313,39.0,0,2024-04-23 05:31:09,4627
6409,,,NET01578---4--29%   ,15780004,15,0.3,119.145407,24.804392,31.0,0,2024-04-23 05:36:19,4502
6252,,,NET01578---4--30%   ,15780004,15,0.3,119.146485,24.805602,32.0,0,2024-04-23 05:41:30,4356
6045,,,NET01578---4--29%   ,15780004,15,0.3,119.146943,24.806263,34.0,0,2024-04-23 05:44:04,4175
5130,,,NET01578---4--29%   ,15780004,15,0.3,119.147402,24.806853,34.0,0,2024-04-23 05:46:36,3461
5709,,,NET01578---4--30%   ,15780004,15,0.4,119.14816,24.807833,37.0,0,2024-04-23 05:51:44,3865
5831,,,NET01578---4--29%   ,15780004,15,0.4,119.148842,24.808908,32.0,0,2024-04-23 05:56:58,3958
6314,,,NET01578---4--29%   ,15780004,15,0.5,119.149183,24.809472,32.0,0,2024-04-23 05:59:41,4321
