fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2790,,,994074102         8V,994074102,15,10.9,119.51782,23.368068,20.1,0,2024-04-23 04:35:32,2047
2814,,,994074102         8V,994074102,15,9.1,119.518978,23.378935,353.4,0,2024-04-23 04:39:46,2046
2786,,,994074102         9V,994074102,15,9.6,119.518412,23.389385,0.0,0,2024-04-23 04:43:46,2058
2787,,,994074102         8V,994074102,15,10.2,119.514845,23.399865,284.1,0,2024-04-23 04:48:19,2053
2679,,,994074102         8V,994074102,15,9.6,119.502895,23.400325,275.8,0,2024-04-23 04:52:33,1953
2728,,,994074102         9V,994074102,15,9.5,119.491447,23.401673,275.8,0,2024-04-23 04:56:34,1983
2543,,,994074102         9V,994074102,15,9.0,119.480467,23.402142,279.8,0,2024-04-23 05:00:34,1844
2669,,,994074102         9V,994074102,15,3.0,119.47565,23.40382,5.2,0,2024-04-23 05:04:32,1936
2591,,,994074102         9V,994074102,15,0.3,119.475468,23.404462,59.2,0,2024-04-23 05:08:32,1879
2702,,,994074102         9V,994074102,15,0.5,119.475195,23.404748,253.3,0,2024-04-23 05:12:31,1951
2526,,,994074102         9V,994074102,15,0.5,119.474937,23.404947,326.2,0,2024-04-23 05:16:31,1814
2686,,,994074102         9V,994074102,15,0.3,119.474667,23.40523,289.3,0,2024-04-23 05:21:29,1973
2661,,,994074102         9V,994074102,15,0.4,119.47442,23.405468,345.3,0,2024-04-23 05:25:29,1963
2665,,,994074102         9V,994074102,15,0.4,119.474112,23.40573,314.9,0,2024-04-23 05:29:29,1994
2687,,,994074102         9V,994074102,15,0.6,119.473892,23.40596,239.3,0,2024-04-23 05:32:28,1969
2679,,,994074102         9V,994074102,15,0.8,119.473555,23.406267,346.7,0,2024-04-23 05:36:28,1960
2684,,,994074102         9V,994074102,15,0.4,119.473102,23.406658,306.5,0,2024-04-23 05:41:28,1964
2547,,,994074102         8V,994074102,15,0.6,119.472807,23.40688,278.1,0,2024-04-23 05:44:28,1801
2105,,,994074102         9V,994074102,15,0.5,119.472587,23.407017,325.1,0,2024-04-23 05:46:29,1499
2301,,,994074102         8V,994074102,15,1.1,119.471697,23.407598,313.5,0,2024-04-23 05:53:29,1627
2382,,,994074102         9V,994074102,15,0.7,119.471083,23.407947,336.3,0,2024-04-23 05:57:30,1699
2648,,,994074102         9V,994074102,15,0.4,119.470347,23.408308,59.2,0,2024-04-23 06:01:29,1902
2497,,,994074102         9V,994074102,15,0.7,119.46959,23.408632,326.9,0,2024-04-23 06:05:29,1795
2431,,,994074102         9V,994074102,15,0.7,119.468715,23.408977,268.7,0,2024-04-23 06:09:29,1751
2466,,,994074102         9V,994074102,15,0.9,119.467542,23.409537,262.8,0,2024-04-23 06:14:29,1783
