fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,LURONGYU58186       ,412337735,15,6.2,117.972073,21.889847,15.0,0,2024-04-16 08:32:58,3871
4486,,,LURONGYU58186       ,412337735,15,8.7,118.20669,22.583512,15.2,0,2024-04-16 14:06:50,3056
5233,,0.0,,412337735,15,9.2,118.228948,22.662132,14.4,30,2024-04-16 14:39:52,3644
5113,,0.0,,412337735,15,9.0,118.235633,22.687775,9.2,30,2024-04-16 14:50:22,3563
4956,,,LURONGYU58186       ,412337735,15,9.1,118.26821,22.803968,11.3,0,2024-04-16 15:38:22,3462
4562,,,LURONGYU58186       ,412337735,15,9.0,118.272238,22.818758,13.5,0,2024-04-16 15:44:23,3138
4582,,0.0,,412337735,15,9.1,118.273275,22.823762,11.5,30,2024-04-16 15:46:23,3181
4743,,0.0,,412337735,15,8.7,118.279088,22.846933,10.1,30,2024-04-16 15:55:52,3290
4972,,0.0,,412337735,15,8.6,118.287277,22.877805,9.2,30,2024-04-16 16:08:53,3387
4881,,0.0,,412337735,15,8.7,118.2899,22.888538,15.8,30,2024-04-16 16:13:22,3310
4402,,,LURONGYU58186       ,412337735,15,8.5,118.299708,22.925825,13.8,0,2024-04-16 16:29:24,2990
4514,,,LURONGYU58186       ,412337735,15,8.5,118.303287,22.93863,14.9,0,2024-04-16 16:34:57,3081
4381,,,LURONGYU58186       ,412337735,15,8.5,118.306017,22.947918,11.8,0,2024-04-16 16:38:57,2956
4419,,,LURONGYU58186       ,412337735,15,8.5,118.30666,22.951402,9.1,0,2024-04-16 16:40:27,3004
4688,,0.0,,412337735,15,8.5,118.310563,22.967682,13.2,30,2024-04-16 16:47:27,3167
4712,,0.0,,412337735,15,8.5,118.314662,22.982668,13.4,30,2024-04-16 16:53:58,3239
4481,,,LURONGYU58186       ,412337735,15,8.4,118.323152,23.015992,10.2,0,2024-04-16 17:08:28,3055
4572,,,LURONGYU58186       ,412337735,15,8.4,118.326993,23.032177,11.5,0,2024-04-16 17:15:28,3086
4358,,,LURONGYU58186       ,412337735,15,8.4,118.327528,23.03448,11.9,0,2024-04-16 17:16:28,2998
4419,,0.0,,412337735,15,8.3,118.330698,23.047127,15.0,30,2024-04-16 17:21:57,3027
4365,,0.0,,412337735,15,8.3,118.339012,23.079735,17.6,30,2024-04-16 17:36:20,3020
4467,,0.0,,412337735,15,8.1,118.343198,23.095413,16.7,30,2024-04-16 17:43:27,3086
4654,,,LURONGYU58186       ,412337735,15,8.1,118.352777,23.132237,15.5,0,2024-04-16 17:59:20,3240
4372,,,LURONGYU58186       ,412337735,15,8.1,118.358363,23.15189,19.6,0,2024-04-16 18:08:59,3036
4588,,0.0,,412337735,15,8.1,118.359988,23.15614,19.0,30,2024-04-16 18:10:20,3169
4382,,,LURONGYU58186       ,412337735,15,8.1,118.363605,23.16695,14.2,0,2024-04-16 18:15:57,3061
4607,,0.0,,412337735,15,8.2,118.366393,23.177872,18.6,30,2024-04-16 18:21:00,3229
4301,,0.0,,412337735,15,8.0,118.36991,23.188825,9.1,30,2024-04-16 18:25:20,2999
4465,,0.0,,412337735,15,8.1,118.37154,23.203155,21.4,30,2024-04-16 18:32:31,3151
4682,,0.0,,412337735,15,8.0,118.374775,23.21178,16.9,30,2024-04-16 18:36:31,3257
4544,,0.0,,412337735,15,8.0,118.378698,23.222348,18.3,30,2024-04-16 18:41:32,3199
4596,,0.0,,412337735,15,8.3,118.382288,23.230757,32.4,30,2024-04-16 18:45:32,3221
4526,,0.0,,412337735,15,8.0,118.386572,23.238922,25.8,30,2024-04-16 18:49:32,3157
4646,,,LURONGYU58186       ,412337735,15,8.0,118.390715,23.245922,22.9,0,2024-04-16 18:53:03,3260
4548,,,LURONGYU58186       ,412337735,15,8.0,118.394538,23.252948,24.8,0,2024-04-16 18:56:31,3198
4385,,0.0,,412337735,15,8.0,118.400782,23.263835,26.0,30,2024-04-16 19:02:03,3071
4293,,,LURONGYU58186       ,412337735,15,7.8,118.404548,23.27079,25.8,0,2024-04-16 19:05:33,2989
4452,,0.0,,412337735,15,7.7,118.4087,23.278858,22.6,30,2024-04-16 19:09:31,3120
4626,,,LURONGYU58186       ,412337735,15,7.9,118.417487,23.295848,29.4,0,2024-04-16 19:18:00,3216
4675,,0.0,,412337735,15,7.9,118.434487,23.318772,30.6,30,2024-04-16 19:30:32,3326
4754,,0.0,,412337735,15,7.8,118.438735,23.325505,28.9,30,2024-04-16 19:34:02,3374
4948,,,LURONGYU58186       ,412337735,15,7.8,118.445245,23.335978,30.7,0,2024-04-16 19:39:32,3504
4326,,0.0,,412337735,15,7.8,118.450315,23.343282,33.6,30,2024-04-16 19:43:32,3093
4433,,0.0,,412337735,15,7.8,118.453768,23.34786,33.3,30,2024-04-16 19:46:03,3131
4531,,0.0,,412337735,15,7.8,118.459805,23.357267,28.1,30,2024-04-16 19:51:04,3186
4470,,0.0,,412337735,15,7.7,118.465388,23.365723,33.3,30,2024-04-16 19:55:20,3165
4239,,0.0,,412337735,15,8.1,118.47385,23.377732,36.3,30,2024-04-16 20:02:05,2977
4468,,,LURONGYU58186       ,412337735,15,7.8,118.48009,23.385818,31.8,0,2024-04-16 20:06:34,3148
4454,,0.0,,412337735,15,7.8,118.485365,23.393075,33.5,30,2024-04-16 20:10:36,3140
4687,,0.0,,412337735,15,7.8,118.490882,23.40166,29.5,30,2024-04-16 20:15:07,3306
4357,,,LURONGYU58186       ,412337735,15,7.8,118.495545,23.408003,31.9,0,2024-04-16 20:18:38,3040
4178,,0.0,,412337735,15,7.8,118.508258,23.426655,31.4,30,2024-04-16 20:28:40,2937
4246,,0.0,,412337735,15,7.7,118.510623,23.430395,27.4,30,2024-04-16 20:30:40,2979
3954,,0.0,,412337735,15,7.8,118.514413,23.438417,28.8,30,2024-04-16 20:34:41,2805
4157,,,LURONGYU58186       ,412337735,15,7.8,118.521718,23.448543,27.9,0,2024-04-16 20:40:11,2897
4388,,,LURONGYU58186       ,412337735,15,8.0,118.526077,23.455147,39.4,0,2024-04-16 20:43:20,3059
4127,,0.0,,412337735,15,8.0,118.531712,23.462365,38.2,30,2024-04-16 20:47:42,2911
4297,,0.0,,412337735,15,7.9,118.539487,23.472318,31.1,30,2024-04-16 20:53:13,2970
4019,,0.0,,412337735,15,8.1,118.544907,23.479742,35.0,30,2024-04-16 20:57:13,2822
4368,,,LURONGYU58186       ,412337735,15,8.0,118.54837,23.484373,36.8,0,2024-04-16 20:59:43,3007
4263,,,LURONGYU58186       ,412337735,15,7.8,118.553238,23.4908,31.7,0,2024-04-16 21:03:13,2976
4123,,,LURONGYU58186       ,412337735,15,7.9,118.557767,23.497337,35.9,0,2024-04-16 21:06:20,2857
4513,,,LURONGYU58186       ,412337735,15,8.0,118.566753,23.509348,33.8,0,2024-04-16 21:13:13,3132
4410,,0.0,,412337735,15,8.1,118.570348,23.515178,28.3,30,2024-04-16 21:16:15,3041
4190,,,LURONGYU58186       ,412337735,15,8.0,118.581057,23.530228,32.8,0,2024-04-16 21:24:17,2936
4134,,,LURONGYU58186       ,412337735,15,8.1,118.585085,23.53588,35.8,0,2024-04-16 21:27:15,2893
4367,,0.0,,412337735,15,8.1,118.590757,23.543292,35.9,30,2024-04-16 21:31:15,3029
3931,,0.0,,412337735,15,8.0,118.598655,23.55344,30.9,30,2024-04-16 21:36:48,2741
4392,,0.0,,412337735,15,8.1,118.605218,23.562868,34.6,30,2024-04-16 21:41:48,3052
4410,,0.0,,412337735,15,8.1,118.610893,23.570272,38.5,30,2024-04-16 21:45:48,3117
4472,,0.0,,412337735,15,8.1,118.616403,23.577852,36.9,30,2024-04-16 21:49:50,3163
4818,,0.0,,412337735,15,8.1,118.619697,23.585153,8.2,30,2024-04-16 21:53:21,3376
4267,,,LURONGYU58186       ,412337735,15,8.2,118.623032,23.596095,22.0,0,2024-04-16 21:58:22,3004
4721,,,LURONGYU58186       ,412337735,15,8.2,118.626425,23.602288,35.3,0,2024-04-16 22:01:22,3301
4127,,0.0,,412337735,15,8.2,118.638632,23.619843,31.3,30,2024-04-16 22:10:20,2905
4342,,0.0,,412337735,15,8.3,118.645762,23.629455,33.9,30,2024-04-16 22:15:23,3010
4534,,0.0,,412337735,15,8.4,118.656723,23.645157,27.4,30,2024-04-16 22:23:23,3199
4813,,0.0,,412337735,15,8.3,118.661292,23.652173,39.0,30,2024-04-16 22:26:56,3386
4571,,0.0,,412337735,15,8.2,118.665383,23.658118,31.7,30,2024-04-16 22:29:55,3219
4381,,0.0,,412337735,15,8.4,118.695018,23.699068,34.1,30,2024-04-16 22:50:57,3132
4642,,,LURONGYU58186       ,412337735,15,8.5,118.701333,23.707903,29.4,0,2024-04-16 22:55:28,3269
4567,,0.0,,412337735,15,8.5,118.707725,23.716835,29.4,30,2024-04-16 22:59:59,3230
4318,,0.0,,412337735,15,8.2,118.712695,23.723628,30.3,30,2024-04-16 23:03:29,3068
4411,,0.0,,412337735,15,8.7,118.766917,23.803537,30.4,30,2024-04-16 23:43:01,3110
4807,,0.0,,412337735,15,8.5,118.771132,23.811032,37.4,30,2024-04-16 23:46:31,3377
4474,,0.0,,412337735,15,8.8,118.776555,23.81935,27.7,30,2024-04-16 23:50:31,3148
4480,,0.0,,412337735,15,8.7,118.781282,23.828122,22.5,30,2024-04-16 23:54:32,3173
4317,,0.0,,412337735,15,8.8,118.785242,23.837172,17.7,30,2024-04-16 23:58:32,3061
4563,,0.0,,412337735,15,8.9,118.791465,23.848102,31.6,30,2024-04-17 00:03:31,3225
4698,,0.0,,412337735,15,8.9,118.796075,23.854215,29.9,30,2024-04-17 00:06:31,3295
4545,,0.0,,412337735,15,8.9,118.803373,23.864727,33.7,30,2024-04-17 00:11:31,3197
4529,,0.0,,412337735,15,8.8,118.809145,23.873173,31.3,30,2024-04-17 00:15:34,3182
4374,,,LURONGYU58186       ,412337735,15,8.6,118.813675,23.879297,32.0,0,2024-04-17 00:18:34,3047
4364,,0.0,,412337735,15,8.9,118.820293,23.89015,28.6,30,2024-04-17 00:23:35,3061
4122,,0.0,,412337735,15,8.8,118.825928,23.898628,34.0,30,2024-04-17 00:27:35,2903
4749,,0.0,,412337735,15,8.9,118.831972,23.906822,27.8,30,2024-04-17 00:31:36,3305
4250,,0.0,,412337735,15,8.9,118.837292,23.915638,30.1,30,2024-04-17 00:35:36,2981
4152,,0.0,,412337735,15,9.1,118.841742,23.921977,36.1,30,2024-04-17 00:38:36,2868
3876,,,LURONGYU58186       ,412337735,15,8.9,118.848505,23.931395,33.7,0,2024-04-17 00:43:07,2673
4178,,,LURONGYU58186       ,412337735,15,8.9,118.858995,23.946033,30.5,0,2024-04-17 00:50:07,2877
4376,,,LURONGYU58186       ,412337735,15,8.9,118.8639,23.953522,30.5,0,2024-04-17 00:53:38,3027
4346,,,LURONGYU58186       ,412337735,15,9.0,118.87456,23.968043,38.4,0,2024-04-17 01:00:38,3029
4252,,,LURONGYU58186       ,412337735,15,8.9,118.879408,23.974068,34.9,0,2024-04-17 01:03:38,2975
4410,,,LURONGYU58186       ,412337735,15,9.0,118.886217,23.983517,38.5,0,2024-04-17 01:08:07,3039
4245,,,LURONGYU58186       ,412337735,15,9.0,118.893048,23.992828,25.2,0,2024-04-17 01:12:38,2956
4297,,,LURONGYU58186       ,412337735,15,9.0,118.895307,23.998755,21.1,0,2024-04-17 01:15:06,2992
4936,,,LURONGYU58186       ,412337735,15,9.0,118.899898,24.010563,37.6,0,2024-04-17 01:20:07,3448
4516,,,LURONGYU58186       ,412337735,15,9.0,118.904535,24.020587,7.5,0,2024-04-17 01:24:37,3181
4628,,0.0,,412337735,15,9.0,118.90644,24.031535,43.9,30,2024-04-17 01:29:08,3226
4582,,0.0,,412337735,15,8.6,118.917143,24.03547,86.9,30,2024-04-17 01:33:37,3187
4368,,0.0,,412337735,15,8.9,118.927162,24.037933,42.5,30,2024-04-17 01:37:38,3083
4704,,,LURONGYU58186       ,412337735,15,9.1,118.931445,24.044342,34.4,0,2024-04-17 01:40:38,3274
4621,,0.0,,412337735,15,9.0,118.937247,24.051478,35.3,30,2024-04-17 01:44:09,3264
4588,,0.0,,412337735,15,9.0,118.945308,24.061693,33.0,30,2024-04-17 01:49:09,3241
4603,,0.0,,412337735,15,9.0,118.951572,24.070012,39.6,30,2024-04-17 01:53:10,3251
4136,,,LURONGYU58186       ,412337735,15,8.9,118.959512,24.080337,33.5,0,2024-04-17 01:58:10,2897
4310,,,LURONGYU58186       ,412337735,15,9.0,118.970183,24.09336,47.0,0,2024-04-17 02:04:41,2968
4201,,,LURONGYU58186       ,412337735,15,8.8,118.97409,24.096862,52.0,0,2024-04-17 02:06:41,2906
4356,,,LURONGYU58186       ,412337735,15,8.4,118.985372,24.10307,93.3,0,2024-04-17 02:11:41,3012
4492,,,LURONGYU58186       ,412337735,15,8.2,118.997737,24.09837,99.4,0,2024-04-17 02:17:11,3147
4607,,,LURONGYU58186       ,412337735,15,8.9,119.010298,24.10431,50.5,0,2024-04-17 02:22:42,3235
4387,,0.0,,412337735,15,8.9,119.02415,24.116128,43.1,30,2024-04-17 02:29:42,3130
4765,,0.0,,412337735,15,8.8,119.032855,24.123957,51.8,30,2024-04-17 02:34:13,3351
4713,,0.0,,412337735,15,8.9,119.060368,24.14594,54.3,30,2024-04-17 02:47:45,3307
4253,,0.0,,412337735,15,8.8,119.085998,24.165857,48.8,30,2024-04-17 03:00:16,2947
4326,,0.0,,412337735,15,8.8,119.10627,24.181893,47.5,30,2024-04-17 03:10:16,3060
4191,,0.0,,412337735,15,8.8,119.132205,24.203063,42.5,30,2024-04-17 03:23:19,2966
4361,,0.0,,412337735,15,8.6,119.156317,24.223762,46.8,30,2024-04-17 03:35:49,3069
4776,,0.0,,412337735,15,8.7,119.18411,24.247382,48.6,30,2024-04-17 03:50:18,3356
4641,,0.0,,412337735,15,8.7,119.202095,24.263347,42.8,30,2024-04-17 03:59:51,3278
4135,,0.0,,412337735,15,8.5,119.207538,24.268593,48.7,30,2024-04-17 04:02:51,2951
4475,,0.0,,412337735,15,8.6,119.218973,24.278588,44.6,30,2024-04-17 04:08:52,3158
4593,,0.0,,412337735,15,8.7,119.233247,24.292533,45.5,30,2024-04-17 04:16:53,3277
4588,,0.0,,412337735,15,8.5,119.238325,24.296468,40.0,30,2024-04-17 04:19:23,3246
4386,,0.0,,412337735,15,8.9,119.24882,24.306068,44.1,30,2024-04-17 04:24:53,3177
4449,,0.0,,412337735,15,8.8,119.266333,24.321792,44.9,30,2024-04-17 04:33:55,3197
4202,,0.0,,412337735,15,8.7,119.268278,24.323478,46.5,30,2024-04-17 04:34:55,3002
4431,,,LURONGYU58186       ,412337735,15,8.6,119.280657,24.335068,46.0,0,2024-04-17 04:41:26,3189
4473,,,LURONGYU58186       ,412337735,15,8.8,119.283627,24.337642,43.6,0,2024-04-17 04:42:56,3224
