fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4757,,,62581-3-99%         ,625810003,15,0.0,118.929833,23.150437,285.0,0,2024-04-23 01:14:01,3050
4708,,,62581-3-99%         ,625810003,15,0.0,118.929833,23.150433,180.0,0,2024-04-23 01:16:55,3065
4756,,,62581-3-99%         ,625810003,15,0.0,118.929823,23.150432,270.0,0,2024-04-23 01:19:49,3137
5274,,,62581-3-99%         ,625810003,15,0.0,118.929823,23.15044,230.0,0,2024-04-23 01:40:08,3504
5300,,,62581-3-99%         ,625810003,15,0.0,118.929833,23.150445,180.0,0,2024-04-23 01:51:04,3526
5206,,,62581-3-99%         ,625810003,15,0.0,118.92977,23.150427,221.0,0,2024-04-23 02:21:24,3422
5430,,,62581-3-99%         ,625810003,15,0.0,118.929727,23.150433,225.0,0,2024-04-23 03:02:58,3700
5526,,,62581-3-99%         ,625810003,15,0.0,118.929695,23.150407,222.0,0,2024-04-23 03:19:32,3821
5084,,,62581-3-99%         ,625810003,15,0.0,118.83218,23.18792,137.0,0,2024-04-24 00:42:07,3337
5065,,,62581-3-99%         ,625810003,15,0.0,118.83202,23.187948,118.0,0,2024-04-24 00:53:46,3310
5080,,,62581-3-99%         ,625810003,15,0.0,118.832,23.187887,202.0,0,2024-04-24 00:56:36,3326
5120,,,62581-3-99%         ,625810003,15,0.0,118.831913,23.187877,260.0,0,2024-04-24 00:59:29,3326
5055,,,62581-3-99%         ,625810003,15,0.0,118.832778,23.187193,142.0,0,2024-04-24 01:11:17,3293
5511,,,62581-3-99%         ,625810003,15,0.1,118.83298,23.187073,137.0,0,2024-04-24 01:17:08,3613
5475,,,62581-3-99%         ,625810003,15,0.1,118.833365,23.186885,116.0,0,2024-04-24 01:23:07,3590
5442,,,62581-3-99%         ,625810003,15,0.3,118.832085,23.18736,292.0,0,2024-04-24 01:26:27,3566
5632,,,62581-3-99%         ,625810003,15,0.1,118.832202,23.187125,154.0,0,2024-04-24 01:29:15,3673
5178,,,62581-3-99%         ,625810003,15,0.0,118.832277,23.187347,142.0,0,2024-04-24 01:34:56,3395
4931,,,62581-3-99%         ,625810003,15,0.1,118.832233,23.187707,355.0,0,2024-04-24 01:43:23,3226
5124,,,62581-3-99%         ,625810003,15,0.0,118.832202,23.187575,190.0,0,2024-04-24 01:46:13,3353
5372,,,62581-3-99%         ,625810003,15,0.0,118.83218,23.18769,202.0,0,2024-04-24 01:51:55,3541
5159,,,62581-3-99%         ,625810003,15,0.0,118.832148,23.187725,323.0,0,2024-04-24 01:54:42,3361
5154,,,62581-3-99%         ,625810003,15,0.0,118.832373,23.18689,331.0,0,2024-04-24 02:03:11,3319
5176,,,62581-3-99%         ,625810003,15,0.1,118.832405,23.186695,172.0,0,2024-04-24 02:05:57,3334
5138,,,62581-3-99%         ,625810003,15,0.0,118.832352,23.186792,270.0,0,2024-04-24 02:11:40,3366
4831,,,62581-3-99%         ,625810003,15,0.0,118.832383,23.186713,147.0,0,2024-04-24 02:14:30,3145
5349,,,62581-3-99%         ,625810003,15,0.1,118.832287,23.186987,341.0,0,2024-04-24 02:20:11,3524
5475,,,62581-3-99%         ,625810003,15,0.0,118.83232,23.186873,122.0,0,2024-04-24 02:25:59,3581
4888,,,62581-3-99%         ,625810003,15,0.2,118.832373,23.18673,175.0,0,2024-04-24 02:34:29,3159
4946,,,62581-3-99%         ,625810003,15,0.0,118.832277,23.186967,0.0,0,2024-04-24 02:40:13,3213
5163,,,62581-3-99%         ,625810003,15,0.0,118.832287,23.187033,0.0,0,2024-04-24 02:43:02,3368
5262,,,62581-3-99%         ,625810003,15,0.0,118.83234,23.186965,142.0,0,2024-04-24 02:45:51,3452
5751,,,62581-3-99%         ,625810003,15,0.0,118.832245,23.186975,206.0,0,2024-04-24 02:54:27,3741
5566,,,62581-3-99%         ,625810003,15,0.0,118.83233,23.186952,180.0,0,2024-04-24 03:00:04,3600
5284,,,62581-3-99%         ,625810003,15,0.0,118.832287,23.186975,295.0,0,2024-04-24 03:02:56,3432
5137,,,62581-3-99%         ,625810003,15,0.0,118.83233,23.186962,96.0,0,2024-04-24 03:08:30,3377
5763,,,62581-3-99%         ,625810003,15,0.0,118.832277,23.187018,317.0,0,2024-04-24 03:11:25,3769
5264,,,62581-3-99%         ,625810003,15,0.0,118.832277,23.187032,335.0,0,2024-04-24 03:17:05,3477
5170,,,62581-3-99%         ,625810003,15,0.0,118.832298,23.18701,157.0,0,2024-04-24 03:22:55,3356
5517,,,62581-3-99%         ,625810003,15,0.0,118.83234,23.18704,112.0,0,2024-04-24 03:28:45,3573
5263,,,62581-3-99%         ,625810003,15,0.0,118.83232,23.187007,292.0,0,2024-04-24 03:55:33,3451
5374,,,62581-3-99%         ,625810003,15,0.0,118.832362,23.187018,180.0,0,2024-04-24 04:10:13,3538
5555,,,62581-3-99%         ,625810003,15,0.0,118.832393,23.187255,93.0,0,2024-04-24 05:49:35,3704
