fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,,60169-04-81%        ,216016904,15,0.0,118.282912,23.83921,106.0,0,2024-04-20 22:52:54,3102
4256,,,60169-04-81%        ,216016904,15,0.0,118.282922,23.839098,173.0,0,2024-04-20 22:54:41,2990
4512,,,60169-04-81%        ,216016904,15,0.1,118.283188,23.839113,63.0,0,2024-04-20 22:58:17,3118
4248,,,60169-04-81%        ,216016904,15,0.0,118.283178,23.838922,97.0,0,2024-04-20 23:05:28,2969
3957,,,60169-04-81%        ,216016904,15,0.3,118.282868,23.83734,204.0,0,2024-04-20 23:34:09,2770
4299,,,60169-04-81%        ,216016904,15,0.2,118.282933,23.83734,219.0,0,2024-04-20 23:37:49,2971
4116,,,60169-04-81%        ,216016904,15,0.1,118.28288,23.836828,191.0,0,2024-04-20 23:46:55,2850
4650,,,60169-04-80%        ,216016904,15,0.1,118.2853,23.823007,128.0,0,2024-04-21 03:14:48,3279
4393,,,60169-04-79%        ,216016904,15,0.0,118.285375,23.822975,122.0,0,2024-04-21 03:16:38,3102
4594,,,60169-04-80%        ,216016904,15,0.0,118.285493,23.822938,84.0,0,2024-04-21 03:20:19,3234
4765,,,60169-04-80%        ,216016904,15,0.0,118.285717,23.823002,61.0,0,2024-04-21 03:25:47,3347
4359,,,60169-04-79%        ,216016904,15,0.0,118.285887,23.823087,66.0,0,2024-04-21 03:29:28,3116
4441,,,60169-04-79%        ,216016904,15,0.0,118.286197,23.823255,66.0,0,2024-04-21 03:34:58,3171
4516,,,60169-04-79%        ,216016904,15,0.0,118.286303,23.823312,61.0,0,2024-04-21 03:36:51,3188
4458,,,60169-04-79%        ,216016904,15,0.1,118.288767,23.825613,42.0,0,2024-04-21 04:19:07,3200
4702,,,60169-04-79%        ,216016904,15,0.1,118.29586,23.835293,34.0,0,2024-04-21 05:51:08,3433
4696,,,60169-04-78%        ,216016904,15,0.1,118.299605,23.840587,33.0,0,2024-04-21 06:34:18,3382
4852,,,60169-04-78%        ,216016904,15,0.1,118.299988,23.84116,33.0,0,2024-04-21 06:39:30,3494
4821,,,60169-04-78%        ,216016904,15,0.1,118.300788,23.842367,36.0,0,2024-04-21 06:49:52,3448
5130,,,60169-04-78%        ,216016904,15,0.2,118.301087,23.842802,24.0,0,2024-04-21 06:53:18,3708
5007,,,60169-04-78%        ,216016904,15,0.1,118.301898,23.843913,26.0,0,2024-04-21 07:03:39,3623
5012,,,60169-04-78%        ,216016904,15,0.1,118.302165,23.84425,38.0,0,2024-04-21 07:07:08,3600
5064,,,60169-04-78%        ,216016904,15,0.1,118.302527,23.844867,41.0,0,2024-04-21 07:12:19,3652
4831,,,60169-04-78%        ,216016904,15,0.1,118.30274,23.845227,33.0,0,2024-04-21 07:15:47,3470
4882,,,60169-04-78%        ,216016904,15,0.1,118.30304,23.84578,24.0,0,2024-04-21 07:20:58,3502
4567,,,60169-04-78%        ,216016904,15,0.1,118.303242,23.846135,22.0,0,2024-04-21 07:24:25,3300
4565,,,60169-04-79%        ,216016904,15,0.1,118.303317,23.8463,24.0,0,2024-04-21 07:26:06,3307
4776,,,60169-04-78%        ,216016904,15,0.1,118.303647,23.846805,19.0,0,2024-04-21 07:31:18,3445
4725,,,60169-04-78%        ,216016904,15,0.2,118.303775,23.847255,2.0,0,2024-04-21 07:34:49,3406
4683,,,60169-04-78%        ,216016904,15,0.1,118.304138,23.84765,36.0,0,2024-04-21 07:40:01,3382
4680,,,60169-04-78%        ,216016904,15,0.1,118.304447,23.848375,42.0,0,2024-04-21 07:46:52,3372
4862,,,60169-04-78%        ,216016904,15,0.0,118.305002,23.849397,31.0,0,2024-04-21 08:00:45,3433
3996,,,60169-04-78%        ,216016904,15,0.1,118.305193,23.85001,14.0,0,2024-04-21 08:07:43,2836
4141,,,60169-04-78%        ,216016904,15,0.1,118.305333,23.850418,6.0,0,2024-04-21 08:12:51,2922
4438,,,60169-04-78%        ,216016904,15,0.0,118.305428,23.850642,29.0,0,2024-04-21 08:16:19,3138
4480,,,60169-04-78%        ,216016904,15,0.1,118.305472,23.850907,4.0,0,2024-04-21 08:19:47,3183
4664,,,60169-04-78%        ,216016904,15,0.0,118.305567,23.85124,0.0,0,2024-04-21 08:26:42,3315
4476,,,60169-04-78%        ,216016904,15,0.0,118.305642,23.851423,13.0,0,2024-04-21 08:30:13,3178
4820,,,60169-04-78%        ,216016904,15,0.0,118.305663,23.8516,13.0,0,2024-04-21 08:33:38,3384
4755,,,60169-04-78%        ,216016904,15,0.0,118.305685,23.851653,13.0,0,2024-04-21 08:35:23,3343
5102,,,60169-04-78%        ,216016904,15,0.0,118.305717,23.85194,0.0,0,2024-04-21 08:40:34,3592
4829,,,60169-04-78%        ,216016904,15,0.0,118.305717,23.852087,345.0,0,2024-04-21 08:45:47,3433
4882,,,60169-04-78%        ,216016904,15,0.0,118.305748,23.852117,40.0,0,2024-04-21 08:47:33,3482
5061,,,60169-04-78%        ,216016904,15,0.0,118.305748,23.852258,15.0,0,2024-04-21 08:51:01,3605
5065,,,60169-04-78%        ,216016904,15,0.0,118.305632,23.852282,180.0,0,2024-04-21 08:56:25,3620
5241,,,60169-04-78%        ,216016904,15,0.0,118.305535,23.852427,214.0,0,2024-04-21 09:03:50,3717
4995,,,60169-04-78%        ,216016904,15,0.0,118.305513,23.852427,270.0,0,2024-04-21 09:05:36,3562
5075,,,60169-04-78%        ,216016904,15,0.0,118.305503,23.852512,313.0,0,2024-04-21 09:09:02,3601
4851,,,60169-04-78%        ,216016904,15,0.0,118.30544,23.852533,246.0,0,2024-04-21 09:15:57,3448
4935,,,60169-04-78%        ,216016904,15,0.0,118.30544,23.852527,0.0,0,2024-04-21 09:24:36,3511
4914,,,60169-04-78%        ,216016904,15,0.0,118.305418,23.852543,180.0,0,2024-04-21 09:29:52,3506
4972,,,60169-04-78%        ,216016904,15,0.0,118.305397,23.852522,256.0,0,2024-04-21 09:43:41,3551
5116,,,60169-04-78%        ,216016904,15,0.0,118.305365,23.852463,262.0,0,2024-04-21 09:48:54,3674
4811,,,60169-04-78%        ,216016904,15,0.0,118.305418,23.852455,87.0,0,2024-04-21 09:52:21,3494
4864,,,60169-04-77%        ,216016904,15,0.0,118.305353,23.852352,235.0,0,2024-04-21 10:02:44,3497
4786,,,60169-04-78%        ,216016904,15,0.0,118.305333,23.852317,115.0,0,2024-04-21 10:06:09,3421
4855,,,60169-04-78%        ,216016904,15,0.0,118.30528,23.852267,359.0,0,2024-04-21 10:11:22,3465
