fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,5772-BUOY-000035-75%,436100035,15,0.0,121.19376,22.791485,199.0,0,2024-04-17 05:18:09,3846
4660,,,5772-BUOY-000035-74%,436100035,15,3.3,121.188138,22.778242,184.0,0,2024-04-17 23:22:44,3127
4701,,,5772-BUOY-000035-74%,436100035,15,3.2,121.187562,22.771018,184.0,0,2024-04-17 23:27:25,3126
4886,,,5772-BUOY-000035-74%,436100035,15,3.2,121.18689,22.763858,185.0,0,2024-04-17 23:32:07,3293
4917,,,5772-BUOY-000035-74%,436100035,15,3.2,121.186442,22.756667,182.0,0,2024-04-17 23:36:48,3314
4663,,,5772-BUOY-000035-74%,436100035,15,3.3,121.186187,22.752927,183.0,0,2024-04-17 23:39:09,3147
4747,,,5772-BUOY-000035-74%,436100035,15,3.4,121.185535,22.745303,185.0,0,2024-04-17 23:43:49,3156
4844,,,5772-BUOY-000035-74%,436100035,15,3.5,121.184468,22.737535,186.0,0,2024-04-17 23:48:29,3193
4590,,,5772-BUOY-000035-74%,436100035,15,3.5,121.183903,22.733578,187.0,0,2024-04-17 23:50:55,3074
4479,,,5772-BUOY-000035-74%,436100035,15,3.3,121.182847,22.72584,188.0,0,2024-04-17 23:55:38,2983
4749,,,5772-BUOY-000035-74%,436100035,15,3.1,121.181673,22.718925,189.0,0,2024-04-18 00:00:21,3136
4603,,,5772-BUOY-000035-74%,436100035,15,2.9,121.181173,22.7157,188.0,0,2024-04-18 00:02:42,3032
4418,,,5772-BUOY-000035-74%,436100035,15,2.6,121.180747,22.712738,187.0,0,2024-04-18 00:05:03,2929
4697,,,5772-BUOY-000035-74%,436100035,15,1.0,121.179765,22.704827,187.0,0,2024-04-18 00:12:06,3117
4789,,,5772-BUOY-000035-74%,436100035,15,0.9,121.179125,22.700442,190.0,0,2024-04-18 00:16:52,3167
4681,,,5772-BUOY-000035-74%,436100035,15,0.9,121.178303,22.696357,189.0,0,2024-04-18 00:21:35,3111
4694,,,5772-BUOY-000035-74%,436100035,15,0.9,121.178058,22.694308,186.0,0,2024-04-18 00:23:57,3093
4401,,,5772-BUOY-000035-74%,436100035,15,0.9,121.177418,22.690287,189.0,0,2024-04-18 00:28:39,2937
4582,,,5772-BUOY-000035-74%,436100035,15,0.9,121.176788,22.686175,186.0,0,2024-04-18 00:33:23,3034
4857,,,5772-BUOY-000035-74%,436100035,15,0.9,121.17602,22.679775,184.0,0,2024-04-18 00:40:26,3231
4740,,,5772-BUOY-000035-74%,436100035,15,0.9,121.175935,22.677607,182.0,0,2024-04-18 00:42:46,3181
5018,,,5772-BUOY-000035-74%,436100035,15,0.7,121.329973,22.39624,47.0,0,2024-04-18 06:03:39,3380
4945,,,5772-BUOY-000035-74%,436100035,15,0.8,121.333535,22.40065,36.0,0,2024-04-18 06:10:46,3338
5158,,,5772-BUOY-000035-73%,436100035,15,0.8,121.337033,22.405033,34.0,0,2024-04-18 06:17:54,3449
4643,,,5772-BUOY-000035-73%,436100035,15,0.7,121.341663,22.410987,35.0,0,2024-04-18 06:27:27,3085
4613,,,5772-BUOY-000035-73%,436100035,15,0.7,121.342687,22.412477,32.0,0,2024-04-18 06:29:47,3090
5012,,,5772-BUOY-000035-73%,436100035,15,0.7,121.345695,22.41677,33.0,0,2024-04-18 06:36:58,3399
5074,,,5772-BUOY-000035-73%,436100035,15,0.7,121.347627,22.419677,30.0,0,2024-04-18 06:41:42,3452
4944,,,5772-BUOY-000035-73%,436100035,15,0.7,121.354623,22.431197,26.0,0,2024-04-18 07:00:45,3326
