fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6371,,,,600939624,15,8.5,117.869195,24.01157,103.9,0,2024-04-25 11:00:18,4121
6139,,,,600939624,15,2.6,117.882513,24.015583,263.4,0,2024-04-25 11:19:24,3982
6350,,,,600939624,15,2.1,117.882557,24.015385,59.1,0,2024-04-25 15:13:03,4214
5674,,,,600939624,15,3.0,117.883032,24.013175,252.4,0,2024-04-25 15:25:01,3661
5622,,,,600939624,15,3.0,117.882635,24.01255,251.6,0,2024-04-25 15:37:10,3667
6326,,,,600939624,15,8.6,117.846617,24.003683,252.0,0,2024-04-25 15:55:02,4172
6226,,,,600939624,15,7.7,117.824233,23.995343,253.6,0,2024-04-25 16:05:47,4097
6400,,,,600939624,15,8.6,117.814762,23.99799,266.4,0,2024-04-26 10:55:04,4258
6434,,,,600939624,15,8.7,117.801782,23.978023,179.0,0,2024-04-26 11:05:37,4305
6558,,,,600939624,15,8.9,117.79485,23.947045,200.4,0,2024-04-26 11:18:37,4399
6537,,,,600939624,15,8.8,117.799188,23.921065,93.2,0,2024-04-26 11:44:08,4364
6647,,,,600939624,15,0.6,117.788318,23.932912,39.0,0,2024-04-26 12:08:37,4503
5552,,,,600939624,15,8.6,117.79323,23.927163,144.3,0,2024-04-26 16:43:05,3629
5974,,,,600939624,15,2.4,117.797863,23.92254,175.1,0,2024-04-26 16:56:42,3950
6453,,,,600939624,15,2.2,117.799208,23.922022,108.2,0,2024-04-26 17:06:44,4312
6169,,,,600939624,15,8.4,117.798637,23.945107,1.3,0,2024-04-26 17:40:21,4119
6334,,,,600939624,15,2.9,117.804222,23.963103,119.3,0,2024-04-26 17:51:20,4263
6343,,,,600939624,15,3.2,117.80847,23.956545,137.3,0,2024-04-26 18:05:46,4233
6225,,,,600939624,15,8.9,117.803137,23.978028,354.6,0,2024-04-26 18:15:04,4197
5603,,,,600939624,15,6.0,117.815667,23.997908,266.7,0,2024-04-26 20:36:17,3626
5315,,,,600939624,15,2.2,117.808347,23.95589,207.8,0,2024-04-26 21:11:16,3437
5365,,,,600939624,15,2.2,117.808263,23.959218,9.9,0,2024-04-26 21:36:32,3434
5467,,,,600939624,15,2.9,117.807657,23.959732,94.9,0,2024-04-26 22:00:34,3500
5160,,,,600939624,15,2.3,117.80771,23.959702,151.9,0,2024-04-26 22:12:18,3278
5654,,,,600939624,15,2.6,117.807642,23.959635,258.8,0,2024-04-26 22:24:05,3666
5795,,,,600939624,15,2.1,117.807305,23.961475,173.1,0,2024-04-26 22:47:08,3764
