fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3021,,0,,412451176,15,0.0,118.769333,24.742635,0.0,30,2024-04-16 06:30:28,2237
3144,,0,,412451176,15,0.1,118.769202,24.742877,194.3,30,2024-04-16 06:48:27,2331
2561,,0,,412451176,15,0.0,118.769283,24.742747,0.0,30,2024-04-16 07:00:26,1888
2399,,0,,412451176,15,0.0,118.76929,24.742665,220.9,30,2024-04-16 07:12:26,1752
3122,,0,,412451176,15,0.0,118.769373,24.742678,321.6,30,2024-04-16 07:36:24,2306
2605,,0,,412451176,15,0.0,118.76932,24.742558,135.2,30,2024-04-16 08:12:19,1858
3112,,0,,412451176,15,0.1,118.769287,24.74268,0.0,30,2024-04-16 08:24:19,2283
3124,,0,,412451176,15,0.0,118.769353,24.742562,202.5,30,2024-04-16 08:42:16,2301
3201,,0,,412451176,15,0.0,118.769398,24.742652,159.5,30,2024-04-16 09:00:15,2323
3570,,0,,412451176,15,0.0,118.76942,24.742595,93.6,30,2024-04-16 09:18:13,2611
3352,,0,,412451176,15,0.1,118.76956,24.74266,104.0,30,2024-04-16 09:30:11,2447
2580,,0,,412451176,15,0.2,118.76949,24.74256,0.0,30,2024-04-16 09:48:09,1865
3206,,0,,412451176,15,0.0,118.76962,24.742692,136.7,30,2024-04-16 10:00:07,2309
3217,,0,,412451176,15,0.1,118.76962,24.742767,174.0,30,2024-04-16 10:12:05,2285
3217,,0,,412451176,15,0.1,118.769647,24.742643,0.0,30,2024-04-16 10:24:04,2331
2893,,0,,412451176,15,0.2,118.769492,24.742903,193.3,30,2024-04-16 11:00:01,2125
2549,,0,,412451176,15,0.1,118.76959,24.74277,0.7,30,2024-04-16 11:11:58,1842
3216,,0,,412451176,15,0.2,118.769367,24.742775,314.2,30,2024-04-16 11:35:57,2296
3235,,0,,412451176,15,0.0,118.769383,24.742653,0.0,30,2024-04-16 11:47:55,2326
3653,,0,,412451176,15,0.0,118.769393,24.742848,354.6,30,2024-04-16 11:59:53,2662
2974,,0,,412451176,15,0.0,118.76941,24.742845,309.8,30,2024-04-16 12:17:51,2096
3297,,0,,412451176,15,0.1,118.769428,24.742855,170.2,30,2024-04-16 12:41:48,2361
2647,,0,,412451176,15,0.0,118.769412,24.7428,88.7,30,2024-04-16 12:59:46,1891
3189,,0,,412451176,15,0.1,118.769385,24.742698,212.2,30,2024-04-16 13:17:43,2318
3574,,0,,412451176,15,0.1,118.76943,24.742793,1.8,30,2024-04-16 13:41:40,2578
2714,,0,,412451176,15,0.1,118.76917,24.742623,0.3,30,2024-04-16 14:05:37,1886
2882,,0,,412451176,15,0.0,118.769247,24.742703,0.0,30,2024-04-16 14:35:33,2086
2866,,0,,412451176,15,0.1,118.769192,24.743028,326.0,30,2024-04-16 15:29:30,2034
2482,,0,,412451176,15,0.1,118.769417,24.742892,236.0,30,2024-04-16 16:05:26,1751
