fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,04678-18-42%        ,910467818,15,0.2,120.382427,26.478653,168.2,0,2024-04-18 06:18:03,3220
5226,,,04678-18-90%        ,910467818,15,2.0,120.387357,26.43874,222.1,0,2024-04-19 05:51:58,3446
5137,,,04678-18-90%        ,910467818,15,0.2,120.3835,26.436637,205.3,0,2024-04-19 06:12:53,3398
5459,,,04678-18-89%        ,910467818,15,0.2,120.380927,26.435442,238.7,0,2024-04-19 06:36:44,3612
5313,,,04678-18-88%        ,910467818,15,0.1,120.378133,26.43222,195.2,0,2024-04-19 07:28:38,3577
5276,,,04678-18-89%        ,910467818,15,0.0,120.378035,26.431995,224.7,0,2024-04-19 07:32:37,3572
5334,,,04678-18-88%        ,910467818,15,0.1,120.378052,26.431722,156.1,0,2024-04-19 07:36:44,3585
5482,,,04678-18-79%        ,910467818,15,0.3,120.411447,26.439997,265.9,0,2024-04-20 05:36:29,3951
5911,,,04678-18-79%        ,910467818,15,0.3,120.411065,26.439943,261.1,0,2024-04-20 05:38:32,4281
5857,,,04678-18-79%        ,910467818,15,0.3,120.409805,26.439995,285.4,0,2024-04-20 05:44:34,4260
5697,,,04678-18-79%        ,910467818,15,0.3,120.409468,26.439997,270.3,0,2024-04-20 05:46:41,4133
5285,,,04678-18-79%        ,910467818,15,0.2,120.407587,26.440088,252.5,0,2024-04-20 05:56:47,3798
4932,,,04678-18-79%        ,910467818,15,0.3,120.406445,26.440267,270.3,0,2024-04-20 06:02:51,3522
5681,,,04678-18-79%        ,910467818,15,0.3,120.404945,26.440378,266.0,0,2024-04-20 06:10:59,4108
5729,,,04678-18-79%        ,910467818,15,0.3,120.402838,26.44052,268.7,0,2024-04-20 06:23:07,4131
5595,,,04678-18-78%        ,910467818,15,0.2,120.400043,26.43958,226.6,0,2024-04-20 06:47:28,4031
6412,,,04678-18-78%        ,910467818,15,0.1,120.399967,26.439643,302.0,0,2024-04-20 06:51:28,4647
6283,,,04678-18-78%        ,910467818,15,0.0,120.39953,26.439523,263.6,0,2024-04-20 06:55:33,4531
6248,,,04678-18-78%        ,910467818,15,0.2,120.39775,26.43926,266.8,0,2024-04-20 07:07:42,4562
6457,,,04678-18-78%        ,910467818,15,0.1,120.395345,26.438942,262.3,0,2024-04-20 07:26:00,4663
6199,,,04678-18-77%        ,910467818,15,0.1,120.393277,26.438552,196.1,0,2024-04-20 07:48:25,4465
6066,,,04678-18-57%        ,910467818,15,0.3,120.408955,26.412472,249.9,0,2024-04-21 06:18:49,4352
5898,,,04678-18-57%        ,910467818,15,0.3,120.394617,26.411507,262.0,0,2024-04-21 07:23:49,4207
5966,,,04678-18-56%        ,910467818,15,0.3,120.393793,26.411398,278.4,0,2024-04-21 07:27:51,4272
5643,,,04678-18-56%        ,910467818,15,0.3,120.393087,26.41118,259.6,0,2024-04-21 07:31:52,4042
5867,,,04678-18-56%        ,910467818,15,0.3,120.392363,26.411025,252.8,0,2024-04-21 07:35:54,4202
5872,,,04678-18-56%        ,910467818,15,0.3,120.391633,26.41081,240.9,0,2024-04-21 07:39:59,4200
5715,,,04678-18-56%        ,910467818,15,0.3,120.391282,26.410692,249.4,0,2024-04-21 07:42:02,4072
6022,,,04678-18-56%        ,910467818,15,0.3,120.390235,26.410485,258.9,0,2024-04-21 07:48:12,4305
5746,,,04678-18-56%        ,910467818,15,0.3,120.389543,26.410257,250.1,0,2024-04-21 07:52:12,4088
5643,,,04678-18-56%        ,910467818,15,0.2,120.388927,26.410015,251.1,0,2024-04-21 07:56:18,4009
5576,,,04678-18-56%        ,910467818,15,0.3,120.388305,26.40977,239.1,0,2024-04-21 08:00:18,3956
5311,,,04678-18-56%        ,910467818,15,0.3,120.387997,26.409658,248.0,0,2024-04-21 08:02:21,3725
4999,,,04678-18-56%        ,910467818,15,0.3,120.386982,26.409492,286.3,0,2024-04-21 08:08:27,3520
5158,,,04678-18-56%        ,910467818,15,0.2,120.38645,26.409232,248.7,0,2024-04-21 08:12:32,3627
5427,,,04678-18-55%        ,910467818,15,0.3,120.3858,26.409042,252.5,0,2024-04-21 08:16:40,3826
5657,,,04678-18-56%        ,910467818,15,0.3,120.385473,26.409002,262.2,0,2024-04-21 08:18:43,3992
5745,,,04678-18-55%        ,910467818,15,0.2,120.384435,26.408683,269.6,0,2024-04-21 08:26:50,4077
5673,,,04678-18-56%        ,910467818,15,0.3,120.38388,26.408715,285.3,0,2024-04-21 08:30:55,4002
5772,,,04678-18-55%        ,910467818,15,0.2,120.38346,26.408532,265.5,0,2024-04-21 08:34:57,4068
5632,,,04678-18-55%        ,910467818,15,0.1,120.383273,26.408542,273.4,0,2024-04-21 08:37:03,3967
5700,,,04678-18-55%        ,910467818,15,0.1,120.382852,26.40863,269.4,0,2024-04-21 08:41:05,4029
6079,,,04678-18-55%        ,910467818,15,0.1,120.382598,26.408665,307.4,0,2024-04-21 08:45:08,4296
5824,,,04678-18-55%        ,910467818,15,0.1,120.382433,26.408685,277.6,0,2024-04-21 08:47:09,4116
6259,,,04678-18-55%        ,910467818,15,0.1,120.382193,26.408493,196.8,0,2024-04-21 08:55:21,4450
6154,,,04678-18-55%        ,910467818,15,0.0,120.382108,26.40903,194.8,0,2024-04-21 08:59:36,4397
6117,,,04678-18-55%        ,910467818,15,0.1,120.38217,26.408803,168.5,0,2024-04-21 09:03:55,4357
6055,,,04678-18-55%        ,910467818,15,0.0,120.382107,26.408798,264.9,0,2024-04-21 09:06:06,4297
6501,,,04678-18-55%        ,910467818,15,1.0,120.381885,26.409353,164.2,0,2024-04-21 09:13:13,4620
5946,,,04678-18-54%        ,910467818,15,0.3,120.381915,26.408185,179.9,0,2024-04-21 09:19:44,4274
6258,,,04678-18-55%        ,910467818,15,0.1,120.381853,26.408023,198.8,0,2024-04-21 09:21:48,4478
5940,,,04678-18-55%        ,910467818,15,0.1,120.381808,26.40786,193.8,0,2024-04-21 09:24:02,4227
6049,,,04678-18-55%        ,910467818,15,0.6,120.383653,26.408068,142.4,0,2024-04-21 09:34:59,4329
6401,,,04678-18-55%        ,910467818,15,0.2,120.38369,26.407797,173.0,0,2024-04-21 09:37:07,4580
6221,,,04678-18-54%        ,910467818,15,0.1,120.384557,26.407648,102.4,0,2024-04-21 09:52:19,4512
6393,,,04678-18-55%        ,910467818,15,0.1,120.384902,26.407637,92.9,0,2024-04-21 09:56:36,4630
6231,,,04678-18-55%        ,910467818,15,0.1,120.385083,26.407662,81.2,0,2024-04-21 09:58:44,4498
6109,,,04678-18-55%        ,910467818,15,0.1,120.38554,26.407663,79.3,0,2024-04-21 10:03:16,4378
6101,,,04678-18-54%        ,910467818,15,0.1,120.386182,26.407698,83.0,0,2024-04-21 10:09:18,4345
6286,,,04678-18-54%        ,910467818,15,0.1,120.387107,26.407802,90.5,0,2024-04-21 10:17:25,4485
6157,,,04678-18-54%        ,910467818,15,0.2,120.387603,26.40787,71.6,0,2024-04-21 10:21:27,4370
5956,,,04678-18-54%        ,910467818,15,0.2,120.388175,26.407837,101.6,0,2024-04-21 10:25:31,4219
5681,,,04678-18-54%        ,910467818,15,0.2,120.388698,26.407895,98.6,0,2024-04-21 10:29:37,4018
5945,,,04678-18-54%        ,910467818,15,0.2,120.389258,26.407967,83.1,0,2024-04-21 10:33:37,4199
6100,,,04678-18-54%        ,910467818,15,0.2,120.389535,26.407995,83.4,0,2024-04-21 10:35:40,4336
6227,,,04678-18-54%        ,910467818,15,0.3,120.390203,26.408055,75.9,0,2024-04-21 10:39:50,4408
5790,,,04678-18-54%        ,910467818,15,0.3,120.391185,26.408138,84.3,0,2024-04-21 10:45:56,4071
5589,,,04678-18-54%        ,910467818,15,0.3,120.392925,26.408242,91.0,0,2024-04-21 10:56:07,3896
5732,,,04678-18-54%        ,910467818,15,0.3,120.3937,26.408423,85.2,0,2024-04-21 11:00:32,4044
5978,,,04678-18-54%        ,910467818,15,0.3,120.394498,26.408495,87.2,0,2024-04-21 11:04:48,4193
5999,,,04678-18-54%        ,910467818,15,0.3,120.395312,26.408648,79.6,0,2024-04-21 11:08:58,4252
6122,,,04678-18-54%        ,910467818,15,0.3,120.396535,26.40879,81.7,0,2024-04-21 11:15:31,4361
6212,,,04678-18-54%        ,910467818,15,0.3,120.402047,26.409723,71.3,0,2024-04-21 11:41:57,4416
5929,,,04678-18-45%        ,910467818,15,5.4,120.426545,26.418138,185.3,0,2024-04-22 05:52:28,4309
5527,,,04678-18-45%        ,910467818,15,2.2,120.425115,26.418055,290.8,0,2024-04-22 05:56:29,4000
5576,,,04678-18-45%        ,910467818,15,0.6,120.422957,26.418022,270.4,0,2024-04-22 06:02:35,4023
5522,,,04678-18-45%        ,910467818,15,0.5,120.421878,26.418225,290.4,0,2024-04-22 06:06:37,3994
5716,,,04678-18-44%        ,910467818,15,0.4,120.420812,26.418223,270.9,0,2024-04-22 06:10:38,4126
5635,,,04678-18-44%        ,910467818,15,0.3,120.420005,26.418297,278.0,0,2024-04-22 06:14:47,4081
5526,,,04678-18-45%        ,910467818,15,0.4,120.419122,26.418373,276.7,0,2024-04-22 06:18:49,4006
5715,,,04678-18-45%        ,910467818,15,0.4,120.418672,26.418475,284.1,0,2024-04-22 06:20:50,4111
6069,,,04678-18-45%        ,910467818,15,0.4,120.416307,26.418685,286.2,0,2024-04-22 06:30:59,4374
5877,,,04678-18-45%        ,910467818,15,0.4,120.415382,26.418747,268.6,0,2024-04-22 06:35:02,4242
6273,,,04678-18-45%        ,910467818,15,0.4,120.414408,26.418763,264.1,0,2024-04-22 06:39:07,4583
6008,,,04678-18-45%        ,910467818,15,0.4,120.413478,26.418737,266.1,0,2024-04-22 06:43:08,4375
5846,,,04678-18-45%        ,910467818,15,0.4,120.41293,26.41871,266.8,0,2024-04-22 06:45:10,4230
6089,,,04678-18-45%        ,910467818,15,0.4,120.410502,26.41869,263.1,0,2024-04-22 06:55:17,4410
5827,,,04678-18-44%        ,910467818,15,0.3,120.410143,26.418708,273.2,0,2024-04-22 06:57:19,4232
5847,,,04678-18-44%        ,910467818,15,0.3,120.408807,26.418688,267.8,0,2024-04-22 07:03:23,4255
6162,,,04678-18-44%        ,910467818,15,0.3,120.408345,26.418673,267.9,0,2024-04-22 07:05:25,4482
