fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,,ZHE LU YU 82199,412414615,15,2.8,122.080265,28.659232,183.2,0,2024-04-18 21:30:23,1847
2673,,,ZHE LU YU 82199,412414615,15,2.7,122.079963,28.65579,185.6,0,2024-04-18 21:34:55,1759
2786,,0.0,,412414615,15,2.7,122.076753,28.63215,12.6,30,2024-04-19 00:01:55,1834
2621,,0.0,,412414615,15,2.8,122.077093,28.634413,8.6,30,2024-04-19 00:04:55,1705
2783,,0.0,,412414615,15,2.7,122.078078,28.639688,6.3,30,2024-04-19 00:11:55,1824
2886,,0.0,,412414615,15,2.7,122.078607,28.641887,12.1,30,2024-04-19 00:14:55,1886
2703,,0.0,,412414615,15,2.6,122.079243,28.645633,8.6,30,2024-04-19 00:20:07,1750
2552,,0.0,,412414615,15,2.6,122.082553,28.669437,5.7,30,2024-04-19 00:52:42,1613
2356,,0.0,,412414615,15,2.6,122.083015,28.672805,4.3,30,2024-04-19 00:57:24,1471
2476,,0.0,,412414615,15,2.6,122.083437,28.676008,9.6,30,2024-04-19 01:01:54,1562
3163,,0.0,,412414615,15,8.0,121.983242,28.554785,247.5,30,2024-04-19 06:11:34,2205
3204,,00000,,412414615,15,2.8,122.254232,28.300175,210.8,30,2024-04-24 03:13:22,2198
2933,,00000,,412414615,15,2.8,122.254232,28.300175,210.8,30,2024-04-24 03:13:22,2026
2934,,00000,,412414615,15,2.9,122.251197,28.295212,188.8,30,2024-04-24 03:20:33,2011
3080,,00000,,412414615,15,2.8,122.251073,28.294025,184.9,30,2024-04-24 03:22:04,2087
3187,,00000,,412414615,15,2.8,122.251073,28.294025,184.9,30,2024-04-24 03:22:04,2180
3005,,00000,,412414615,15,2.7,122.250332,28.287998,187.2,30,2024-04-24 03:30:04,2064
3033,,00000,,412414615,15,2.7,122.250332,28.287998,187.2,30,2024-04-24 03:30:04,2091
3165,,00000,,412414615,15,2.7,122.250332,28.287998,187.2,30,2024-04-24 03:30:04,2203
3134,,00000,,412414615,15,2.6,122.248658,28.275588,184.6,30,2024-04-24 03:47:04,2163
3053,,00000,,412414615,15,2.6,122.248658,28.275588,184.6,30,2024-04-24 03:47:04,2106
2969,,00000,,412414615,15,2.6,122.248658,28.275588,184.6,30,2024-04-24 03:47:04,2061
3180,,00000,,412414615,15,2.3,122.243708,28.237687,185.6,30,2024-04-24 04:43:22,2225
3316,,00000,,412414615,15,2.3,122.243648,28.237065,185.3,30,2024-04-24 04:44:22,2347
3109,,00000,,412414615,15,2.3,122.243648,28.237065,185.3,30,2024-04-24 04:44:22,2216
3110,,00000,,412414615,15,2.3,122.243648,28.237065,185.3,30,2024-04-24 04:44:22,2218
3303,,00000,,412414615,15,2.5,122.225227,28.217395,222.3,30,2024-04-24 05:29:37,2317
2873,,00000,,412414615,15,2.5,122.225227,28.217395,222.3,30,2024-04-24 05:29:37,2017
3553,,00000,,412414615,15,2.5,122.22144,28.213695,222.2,30,2024-04-24 05:36:45,2472
2960,,00000,,412414615,15,2.5,122.22144,28.213695,222.2,30,2024-04-24 05:36:45,2079
2983,,00000,,412414615,15,2.5,122.22144,28.213695,222.2,30,2024-04-24 05:36:45,2102
2996,,00000,,412414615,15,2.7,122.217058,28.222375,41.3,30,2024-04-24 05:53:57,2092
2959,,00000,,412414615,15,2.6,122.219258,28.224747,37.2,30,2024-04-24 05:58:09,2082
3252,,00000,,412414615,15,2.6,122.219258,28.224747,37.2,30,2024-04-24 05:58:09,2292
2981,,00000,,412414615,15,2.7,122.223105,28.228907,43.3,30,2024-04-24 06:05:22,2090
3071,,00000,,412414615,15,2.7,122.223105,28.228907,43.3,30,2024-04-24 06:05:22,2168
3176,,00000,,412414615,15,2.7,122.223105,28.228907,43.3,30,2024-04-24 06:05:22,2223
