fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,MINHUIYU04931-12-82%,49310012,15,4.8,119.485292,24.716483,313.9,0,2024-04-15 21:54:41,3377
4868,,,MINHUIYU04931-12-81%,49310012,15,5.5,119.480053,24.7197,301.3,0,2024-04-15 21:58:56,3333
4873,,,MINHUIYU04931-12-81%,49310012,15,5.6,119.4707,24.723977,295.4,0,2024-04-15 22:05:19,3356
4628,,,MINHUIYU04931-12-81%,49310012,15,6.1,119.457908,24.729432,295.3,0,2024-04-15 22:13:49,3211
5000,,,MINHUIYU04931-12-81%,49310012,15,6.0,119.44785,24.733772,295.6,0,2024-04-15 22:20:13,3457
4986,,,MINHUIYU04931-12-81%,49310012,15,6.1,119.441108,24.736712,295.5,0,2024-04-15 22:24:30,3432
4921,,,MINHUIYU04931-12-81%,49310012,15,6.7,119.430392,24.741173,294.0,0,2024-04-15 22:30:51,3342
4720,,,MINHUIYU04931-12-81%,49310012,15,7.1,119.422657,24.744515,295.3,0,2024-04-15 22:35:06,3234
4977,,,MINHUIYU04931-12-81%,49310012,15,7.1,119.414675,24.74793,295.0,0,2024-04-15 22:39:22,3392
4941,,,MINHUIYU04931-12-81%,49310012,15,7.1,119.406642,24.751155,293.3,0,2024-04-15 22:43:38,3403
4933,,,MINHUIYU04931-12-81%,49310012,15,7.1,119.398637,24.75435,293.9,0,2024-04-15 22:47:54,3367
5111,,,MINHUIYU04931-12-81%,49310012,15,7.2,119.394602,24.756033,294.6,0,2024-04-15 22:50:02,3484
4986,,,MINHUIYU04931-12-81%,49310012,15,7.2,119.386615,24.75929,294.0,0,2024-04-15 22:54:19,3397
4796,,,MINHUIYU04931-12-81%,49310012,15,7.1,119.374802,24.76427,295.7,0,2024-04-15 23:00:42,3296
4625,,,MINHUIYU04931-12-81%,49310012,15,7.3,119.366847,24.76774,295.7,0,2024-04-15 23:04:55,3200
