fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,0,,412701012,15,4.6,118.171028,24.566792,324.6,30,2024-04-17 05:26:55,1015
1251,,0,,412701012,15,1.1,118.172688,24.562888,311.3,30,2024-04-17 05:44:56,1010
1448,,0,,412701012,15,1.0,118.170568,24.56467,170.0,30,2024-04-17 06:02:57,1107
1147,,0,,412701012,15,5.4,118.177188,24.565433,46.2,30,2024-04-17 06:32:57,936
918,,0,,412701012,15,5.4,118.173343,24.57021,150.6,30,2024-04-18 02:57:39,702
870,,0,,412701012,15,0.9,118.177253,24.56724,323.0,30,2024-04-18 03:30:38,674
978,,0,,412701012,15,4.2,118.177368,24.567725,131.5,30,2024-04-18 03:45:40,764
1678,,0,,412701012,15,0.6,118.175587,24.564443,307.6,30,2024-04-18 04:03:41,1208
1113,,0,,412701012,15,0.7,118.175587,24.563998,340.0,30,2024-04-18 04:24:47,898
1055,,0,,412701012,15,4.8,118.173992,24.564573,314.0,30,2024-04-18 05:18:45,831
1174,,0,,412701012,15,0.8,118.173182,24.564935,310.3,30,2024-04-18 05:33:43,939
1148,,0,,412701012,15,1.3,118.170233,24.565472,359.5,30,2024-04-18 06:30:45,893
920,,0,,412701012,15,5.3,118.169585,24.56532,340.6,30,2024-04-18 06:51:46,724
1270,,0,,412701012,15,4.9,118.171038,24.568062,152.8,30,2024-04-19 02:55:03,892
1207,,0,,412701012,15,1.1,118.176128,24.563328,245.1,30,2024-04-19 03:55:10,889
1327,,0,,412701012,15,0.9,118.174113,24.564855,314.0,30,2024-04-19 04:37:09,955
1070,,0,,412701012,15,0.8,118.17725,24.567268,327.0,30,2024-04-19 06:22:13,845
993,,0,,412701012,15,1.0,118.176983,24.568008,319.5,30,2024-04-19 06:37:15,791
1797,,0,,412701012,15,1.3,118.175297,24.564858,318.8,30,2024-04-21 04:19:42,1398
1394,,0,,412701012,15,5.7,118.170073,24.564367,327.0,30,2024-04-21 06:19:43,1146
1390,,0,,412701012,15,4.3,118.175467,24.569447,320.2,30,2024-04-21 06:37:44,1151
1696,,0,,412701012,15,0.0,118.177102,24.568042,299.7,30,2024-04-21 07:04:44,1313
