fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5073,,,NETFISHING      12V2,418030009,15,1.1,121.869948,24.585698,309.9,0,2024-04-28 06:54:41,3474
5161,,,NETFISHING      12V2,418030009,15,1.1,121.869948,24.585698,309.9,0,2024-04-28 06:54:41,3519
5111,,,NETFISHING      12V2,418030009,15,1.0,121.869912,24.585638,99.5,0,2024-04-28 07:03:17,3489
4962,,,NETFISHING      12V2,418030009,15,5.9,121.869937,24.585648,130.4,0,2024-04-28 07:06:07,3382
5072,,,NETFISHING      12V1,418030009,15,1.3,121.869783,24.585748,130.3,0,2024-04-28 07:11:49,3497
5117,,,NETFISHING      12V2,418030009,15,5.1,121.869905,24.585637,137.8,0,2024-04-28 07:14:32,3507
5033,,,NETFISHING      12V2,418030009,15,8.1,121.869263,24.587088,352.3,0,2024-04-28 07:20:28,3480
5411,,,NETFISHING      12V2,418030009,15,8.0,121.87387,24.591887,69.8,0,2024-04-28 07:23:40,3737
5228,,,NETFISHING      12V2,418030009,15,8.0,121.886298,24.59482,76.5,0,2024-04-28 07:29:03,3626
5473,,,NETFISHING      12V2,418030009,15,7.9,121.89236,24.59654,60.1,0,2024-04-28 07:31:44,3790
5288,,,NETFISHING      12V2,418030009,15,9.6,121.903178,24.604817,52.2,0,2024-04-28 07:37:09,3672
5210,,,NETFISHING      12V1,418030009,15,7.6,121.908008,24.60902,43.2,0,2024-04-28 07:39:52,3589
5474,,,NETFISHING      12V2,418030009,15,7.1,121.916982,24.616952,34.6,0,2024-04-28 07:45:14,3800
5264,,,NETFISHING      12V1,418030009,15,7.2,121.921257,24.620803,50.0,0,2024-04-28 07:47:56,3630
5217,,,NETFISHING      12V2,418030009,15,7.5,121.930205,24.628635,56.6,0,2024-04-28 07:53:18,3601
5101,,,NETFISHING      12V2,418030009,15,7.3,121.934895,24.632563,45.6,0,2024-04-28 07:56:01,3499
5131,,,NETFISHING      12V2,418030009,15,7.9,121.943645,24.640867,27.4,0,2024-04-28 08:01:23,3514
5082,,,NETFISHING      12V2,418030009,15,7.9,121.9479,24.64518,41.9,0,2024-04-28 08:04:04,3480
5421,,,NETFISHING      12V1,418030009,15,8.3,121.95681,24.654063,28.1,0,2024-04-28 08:09:27,3708
5415,,,NETFISHING      12V1,418030009,15,8.2,121.961428,24.658637,43.4,0,2024-04-28 08:12:08,3711
5324,,,NETFISHING      12V1,418030009,15,8.3,121.970832,24.668025,41.7,0,2024-04-28 08:17:30,3660
5594,,,NETFISHING      12V1,418030009,15,9.1,121.97558,24.6729,37.8,0,2024-04-28 08:20:13,3832
5588,,,NETFISHING      12V2,418030009,15,9.0,121.985148,24.683233,35.8,0,2024-04-28 08:25:38,3832
5257,,,NETFISHING      12V2,418030009,15,9.6,121.989813,24.688367,33.7,0,2024-04-28 08:28:21,3603
5539,,,NETFISHING      12V2,418030009,15,9.1,121.994382,24.693698,30.5,0,2024-04-28 08:31:03,3785
5309,,,NETFISHING      12V2,418030009,15,9.0,122.003563,24.704357,33.1,0,2024-04-28 08:36:27,3610
5148,,,NETFISHING      12V2,418030009,15,9.1,122.013232,24.714937,42.7,0,2024-04-28 08:41:55,3510
5101,,,NETFISHING      12V2,418030009,15,9.2,122.018185,24.719915,38.7,0,2024-04-28 08:44:37,3462
5408,,,NETFISHING      12V1,418030009,15,8.9,122.027915,24.72995,40.9,0,2024-04-28 08:50:01,3677
5592,,,NETFISHING      12V1,418030009,15,7.8,122.036932,24.73915,33.4,0,2024-04-28 08:55:23,3802
5262,,,NETFISHING      12V1,418030009,15,7.8,122.036932,24.73915,33.4,0,2024-04-28 08:55:23,3577
5242,,,NETFISHING      12V1,418030009,15,7.7,122.045587,24.74785,45.5,0,2024-04-28 09:00:47,3542
4939,,,NETFISHING      12V1,418030009,15,8.0,122.054463,24.756623,38.9,0,2024-04-28 09:06:11,3307
5033,,,NETFISHING      12V1,418030009,15,8.3,122.059002,24.760925,38.3,0,2024-04-28 09:08:52,3354
4837,,,NETFISHING      12V1,418030009,15,7.1,122.068183,24.768777,55.8,0,2024-04-28 09:14:17,3241
5280,,,NETFISHING      12V1,418030009,15,8.0,122.072855,24.772612,55.6,0,2024-04-28 09:16:57,3531
5240,,,NETFISHING      12V2,418030009,15,8.3,122.081877,24.780265,52.4,0,2024-04-28 09:22:19,3520
5172,,,NETFISHING      12V1,418030009,15,8.0,122.086253,24.784172,44.2,0,2024-04-28 09:25:00,3474
5049,,,NETFISHING      12V2,418030009,15,7.7,122.095918,24.792583,47.2,0,2024-04-28 09:30:25,3379
5114,,,NETFISHING      12V1,418030009,15,8.9,122.10586,24.801468,63.3,0,2024-04-28 09:35:49,3406
4943,,,NETFISHING      12V1,418030009,15,7.7,122.11076,24.805993,36.4,0,2024-04-28 09:38:35,3292
4587,,,NETFISHING      12V1,418030009,15,8.2,122.119878,24.815027,42.9,0,2024-04-28 09:43:56,3049
4744,,,NETFISHING      12V1,418030009,15,8.3,122.12432,24.819638,37.8,0,2024-04-28 09:46:38,3144
4566,,,NETFISHING      12V1,418030009,15,7.8,122.132642,24.828652,23.2,0,2024-04-28 09:52:02,3028
5012,,,NETFISHING      12V1,418030009,15,7.4,122.137098,24.833315,47.0,0,2024-04-28 09:54:43,3328
5027,,,NETFISHING      12V2,418030009,15,7.3,122.145335,24.842748,56.5,0,2024-04-28 10:00:11,3352
4827,,,NETFISHING      12V2,418030009,15,7.5,122.149483,24.847362,41.2,0,2024-04-28 10:02:54,3202
5049,,,NETFISHING      12V1,418030009,15,8.2,122.156835,24.857383,1.0,0,2024-04-28 10:08:28,3327
4959,,,NETFISHING      12V2,418030009,15,8.3,122.157348,24.863612,6.2,0,2024-04-28 10:11:12,3271
4828,,,NETFISHING      12V2,418030009,15,8.4,122.157765,24.86994,11.0,0,2024-04-28 10:13:53,3193
4955,,,NETFISHING      12V1,418030009,15,8.3,122.158692,24.882837,359.9,0,2024-04-28 10:19:21,3269
5058,,,NETFISHING      12V1,418030009,15,8.1,122.160027,24.895797,4.8,0,2024-04-28 10:24:44,3338
5118,,,NETFISHING      12V1,418030009,15,8.8,122.16068,24.90234,7.7,0,2024-04-28 10:27:24,3397
5213,,,NETFISHING      12V2,418030009,15,8.9,122.162485,24.915977,18.2,0,2024-04-28 10:32:54,3428
4962,,,NETFISHING      12V2,418030009,15,9.0,122.163347,24.9227,4.9,0,2024-04-28 10:35:37,3277
5219,,,NETFISHING      12V2,418030009,15,8.7,122.164243,24.929962,1.0,0,2024-04-28 10:38:38,3418
5015,,,NETFISHING      12V1,418030009,15,9.1,122.166008,24.94339,7.4,0,2024-04-28 10:44:06,3305
4909,,,NETFISHING      12V1,418030009,15,9.0,122.167192,24.950063,9.0,0,2024-04-28 10:46:48,3225
5129,,,NETFISHING      12V2,418030009,15,9.5,122.16927,24.963938,20.6,0,2024-04-28 10:52:11,3404
5109,,,NETFISHING      12V1,418030009,15,9.2,122.170132,24.970788,3.2,0,2024-04-28 10:54:53,3395
5106,,,NETFISHING      12V1,418030009,15,9.4,122.17182,24.984793,353.0,0,2024-04-28 11:00:17,3366
4585,,,NETFISHING      12V1,418030009,15,9.6,122.172732,24.99195,17.3,0,2024-04-28 11:03:00,2984
4628,,,NETFISHING      12V2,418030009,15,9.9,122.174493,25.006368,356.8,0,2024-04-28 11:08:24,3017
4841,,,NETFISHING      12V2,418030009,15,10.1,122.175168,25.013705,0.1,0,2024-04-28 11:11:05,3144
5022,,,NETFISHING      12V1,418030009,15,9.8,122.176327,25.02872,7.8,0,2024-04-28 11:16:26,3282
