fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7205,,,MJY00777-11-99%,412477711,15,3.6,118.660927,24.375373,150.2,0,2024-04-16 10:10:14,5041
7011,,,MJY00777-11-99%,412477711,15,0.7,118.660507,24.374788,206.1,0,2024-04-16 10:14:23,4871
6732,,,MJY00777-11-99%,412477711,15,0.3,118.660123,24.374447,230.1,0,2024-04-16 10:18:34,4684
6498,,,MJY00777-11-99%,412477711,15,0.2,118.660332,24.374547,70.5,0,2024-04-16 10:22:47,4502
6984,,,MJY00777-11-99%,412477711,15,0.2,118.660577,24.374655,61.8,0,2024-04-16 10:26:52,4854
7266,,,MJY00777-11-99%,412477711,15,0.3,118.660903,24.37481,58.2,0,2024-04-16 10:31:01,5069
7449,,,MJY00777-11-99%,412477711,15,0.3,118.661215,24.375068,40.7,0,2024-04-16 10:35:06,5203
7444,,,MJY00777-11-99%,412477711,15,0.2,118.661605,24.375438,29.7,0,2024-04-16 10:41:22,5200
6927,,,MJY00777-11-99%,412477711,15,0.2,118.661758,24.375722,33.7,0,2024-04-16 10:45:34,4822
7092,,,MJY00777-11-99%,412477711,15,0.2,118.661997,24.37594,61.2,0,2024-04-16 10:49:43,4956
6925,,,MJY00777-11-99%,412477711,15,0.3,118.66204,24.376127,11.9,0,2024-04-16 10:51:49,4819
7178,,,MJY00777-11-99%,412477711,15,0.3,118.662265,24.37638,28.1,0,2024-04-16 10:55:57,5034
7458,,,MJY00777-11-99%,412477711,15,0.3,118.66233,24.376562,18.0,0,2024-04-16 10:58:01,5235
7353,,,MJY00777-11-99%,412477711,15,0.2,118.662548,24.376955,1.1,0,2024-04-16 11:04:16,5132
7166,,,MJY00777-11-99%,412477711,15,0.5,118.663135,24.377567,58.1,0,2024-04-16 11:12:39,4973
6729,,,MJY00777-11-99%,412477711,15,0.7,118.663228,24.378052,110.4,0,2024-04-16 11:16:54,4638
6667,,,MJY00777-11-99%,412477711,15,0.3,118.66351,24.378315,85.6,0,2024-04-16 11:21:00,4591
6765,,,MJY00777-11-99%,412477711,15,0.3,118.663783,24.378617,49.2,0,2024-04-16 11:25:15,4702
6793,,,MJY00777-11-99%,412477711,15,0.3,118.66403,24.378977,38.4,0,2024-04-16 11:29:25,4723
7131,,,MJY00777-11-99%,412477711,15,0.3,118.66434,24.379272,20.9,0,2024-04-16 11:33:34,5004
7386,,,MJY00777-11-99%,412477711,15,0.3,118.664527,24.379673,32.5,0,2024-04-16 11:37:47,5176
7611,,,MJY00777-11-99%,412477711,15,0.4,118.66473,24.380085,21.7,0,2024-04-16 11:41:57,5349
7117,,,MJY00777-11-99%,412477711,15,0.3,118.665032,24.380405,53.3,0,2024-04-16 11:46:05,4985
7321,,,MJY00777-11-99%,412477711,15,0.4,118.665277,24.380792,37.4,0,2024-04-16 11:50:12,5120
7439,,,MJY00777-11-99%,412477711,15,0.4,118.66572,24.38161,26.6,0,2024-04-16 11:58:35,5230
7304,,,MJY00777-11-99%,412477711,15,0.4,118.665982,24.382042,32.4,0,2024-04-16 12:02:50,5096
