fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,88898.0,,413688898,15,0.1,120.120008,26.73885,0.0,30,2024-04-16 06:20:07,2144
2679,,,MINXIAYU88898,413688898,15,0.0,120.119983,26.738867,0.0,30,2024-04-16 06:24:38,1996
2211,,,MINXIAYU88898,413688898,15,0.0,120.12,26.738867,0.0,30,2024-04-16 06:43:01,1595
2769,,,MINXIAYU88898,413688898,15,0.0,120.120002,26.738868,0.0,30,2024-04-16 06:47:08,2047
2539,,88898.0,,413688898,15,0.0,120.120018,26.738847,0.0,30,2024-04-16 07:02:11,1870
3021,,,MINXIAYU88898,413688898,15,0.0,120.12,26.738833,0.0,30,2024-04-16 07:10:52,2197
2270,,,MINXIAYU88898,413688898,15,0.0,120.120012,26.738842,0.0,30,2024-04-16 07:14:06,1667
3084,,,MINXIAYU88898,413688898,15,0.1,120.119933,26.73895,0.0,30,2024-04-16 08:24:17,2263
2467,,,MINXIAYU88898,413688898,15,0.0,120.119948,26.738958,0.0,30,2024-04-16 08:29:07,1803
2668,,,MINXIAYU88898,413688898,15,0.0,120.119938,26.738985,0.0,30,2024-04-16 08:41:08,1983
2745,,,MINXIAYU88898,413688898,15,0.0,120.119933,26.738967,0.0,30,2024-04-16 08:42:38,2009
2423,,88898.0,,413688898,15,0.0,120.119977,26.738902,0.0,30,2024-04-16 08:59:07,1756
2613,,,MINXIAYU88898,413688898,15,0.0,120.119967,26.738917,0.0,30,2024-04-16 09:01:45,1886
2668,,88898.0,,413688898,15,0.0,120.119962,26.738955,0.0,30,2024-04-16 09:11:08,1962
2746,,,MINXIAYU88898,413688898,15,0.0,120.119967,26.738933,0.0,30,2024-04-16 09:14:15,2015
2557,,,MINXIAYU88898,413688898,15,0.0,120.11995,26.738967,0.0,30,2024-04-16 10:02:00,1855
2460,,,MINXIAYU88898,413688898,15,0.0,120.119953,26.738987,0.0,30,2024-04-16 10:10:08,1777
2567,,,MINXIAYU88898,413688898,15,0.0,120.11995,26.738983,0.0,30,2024-04-16 10:13:00,1844
2634,,88898.0,,413688898,15,0.1,120.119977,26.73892,0.0,30,2024-04-16 10:25:07,1928
2715,,88898.0,,413688898,15,0.0,120.120013,26.73887,0.0,30,2024-04-16 10:37:07,1980
3213,,88898.0,,413688898,15,0.0,120.120052,26.73883,0.0,30,2024-04-16 11:01:09,2333
2519,,,MINXIAYU88898,413688898,15,0.0,120.12005,26.738833,0.0,30,2024-04-16 11:02:55,1825
2577,,,MINXIAYU88898,413688898,15,0.0,120.120027,26.738902,0.0,30,2024-04-16 11:16:09,1848
2760,,88898.0,,413688898,15,0.0,120.120073,26.73883,0.0,30,2024-04-16 11:55:10,2014
2589,,88898.0,,413688898,15,0.0,120.120107,26.738863,0.0,30,2024-04-16 12:40:38,1872
2058,,88898.0,,413688898,15,0.0,120.119967,26.739088,143.8,30,2024-04-16 15:17:47,1422
2553,,88898.0,,413688898,15,0.0,120.119985,26.739032,143.8,30,2024-04-16 15:35:44,1822
3053,,,MINXIAYU88898,413688898,15,0.0,120.119983,26.739017,143.8,30,2024-04-16 15:39:44,2177
2658,,,MINXIAYU88898,413688898,15,0.1,120.12,26.739032,143.8,30,2024-04-16 16:12:02,1841
2632,,,MINXIAYU88898,413688898,15,0.0,120.120002,26.739045,143.8,30,2024-04-16 16:14:11,1877
2257,,,MINXIAYU88898,413688898,15,8.4,120.422947,26.747983,93.9,30,2024-04-19 14:50:32,1545
2242,,,MINXIAYU88898,413688898,15,8.4,120.424302,26.747962,87.9,30,2024-04-19 14:51:02,1531
2895,,88898.0,,413688898,15,8.6,120.4457,26.75252,71.7,30,2024-04-19 14:59:32,1983
2303,,88898.0,,413688898,15,8.4,120.453807,26.756597,55.1,30,2024-04-19 15:03:02,1573
2895,,88898.0,,413688898,15,8.7,120.460478,26.762178,71.7,30,2024-04-19 15:06:30,1960
2665,,,MINXIAYU88898,413688898,15,7.9,120.469308,26.764035,81.9,30,2024-04-19 15:10:00,1844
2582,,,MINXIAYU88898,413688898,15,8.6,120.483203,26.766497,93.2,30,2024-04-19 15:15:30,1750
2647,,,MINXIAYU88898,413688898,15,8.3,120.493603,26.766305,80.1,30,2024-04-19 15:19:30,1792
2070,,88898.0,,413688898,15,8.5,120.504212,26.766505,91.3,30,2024-04-19 15:23:30,1411
2133,,88898.0,,413688898,15,8.5,120.513383,26.767468,77.5,30,2024-04-19 15:27:00,1451
2179,,,MINXIAYU88898,413688898,15,8.9,120.524217,26.769917,67.4,30,2024-04-19 15:31:13,1472
3009,,88898.0,,413688898,15,9.2,120.53609,26.770343,85.8,30,2024-04-19 15:35:30,2024
2827,,,MINXIAYU88898,413688898,15,8.6,120.548467,26.771,76.7,30,2024-04-19 15:40:04,1919
2214,,,MINXIAYU88898,413688898,15,8.8,120.560222,26.7735,82.4,30,2024-04-19 15:44:31,1540
2276,,,MINXIAYU88898,413688898,15,8.6,120.570292,26.77663,62.0,30,2024-04-19 15:48:31,1569
2411,,,MINXIAYU88898,413688898,15,8.2,120.580097,26.781248,61.1,30,2024-04-19 15:52:35,1672
2219,,,MINXIAYU88898,413688898,15,8.6,120.58919,26.786448,69.0,30,2024-04-19 15:56:32,1543
2434,,,MINXIAYU88898,413688898,15,8.4,120.598003,26.789577,71.6,0,2024-04-19 16:00:01,1686
