fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1503,,0,,412459986,15,0.5,118.63914,24.869852,67.4,30,2024-04-15 23:25:24,1117
1437,,0,,412459986,15,0.1,118.639173,24.869972,356.9,30,2024-04-16 01:13:17,1072
739,,0,,412459986,15,0.1,118.639228,24.869902,81.6,30,2024-04-16 01:25:17,561
1030,,0,,412459986,15,0.0,118.638918,24.868438,0.0,30,2024-04-16 06:43:49,822
1175,,0,,412459986,15,0.1,118.639055,24.869765,0.0,30,2024-04-16 07:49:43,954
1572,,0,,412459986,15,0.6,118.638888,24.869873,324.8,30,2024-04-16 08:31:38,1252
1406,,0,,412459986,15,0.1,118.639033,24.869888,6.3,30,2024-04-16 09:49:31,1085
1396,,0,,412459986,15,0.5,118.639033,24.869855,40.6,30,2024-04-16 10:01:29,1141
1348,,0,,412459986,15,0.0,118.639068,24.869818,314.8,30,2024-04-16 10:13:29,1093
1538,,0,,412459986,15,0.2,118.639152,24.869778,320.8,30,2024-04-16 10:37:28,1252
1446,,0,,412459986,15,0.2,118.639058,24.869692,223.5,30,2024-04-16 11:07:25,1134
1526,,0,,412459986,15,0.1,118.638975,24.869927,152.5,30,2024-04-16 11:49:21,1253
1111,,0,,412459986,15,0.1,118.638987,24.869942,296.3,30,2024-04-16 12:01:20,880
1281,,0,,412459986,15,0.0,118.639045,24.869935,308.4,30,2024-04-16 12:13:19,1031
1741,,0,,412459986,15,0.2,118.638983,24.869917,167.4,30,2024-04-16 12:25:19,1342
1349,,0,,412459986,15,0.1,118.638853,24.870007,0.0,30,2024-04-16 12:37:18,1089
1421,,0,,412459986,15,0.1,118.639033,24.869895,0.0,30,2024-04-16 13:19:15,1173
913,,0,,412459986,15,0.1,118.639408,24.869298,0.0,30,2024-04-16 13:31:14,716
1462,,0,,412459986,15,0.5,118.639183,24.86967,316.4,30,2024-04-16 13:43:13,1183
1089,,0,,412459986,15,0.1,118.638968,24.869973,91.4,30,2024-04-16 14:01:12,846
1519,,0,,412459986,15,0.1,118.639007,24.870015,78.1,30,2024-04-16 15:37:06,1208
1456,,0,,412459986,15,0.3,118.639037,24.869988,77.2,30,2024-04-16 15:55:04,1110
1555,,0,,412459986,15,0.3,118.639432,24.869783,91.7,30,2024-04-17 00:00:23,1173
1021,,0,,412459986,15,0.1,118.63897,24.869885,76.1,30,2024-04-17 00:47:19,762
983,,0,,412459986,15,0.5,118.639117,24.869605,0.0,30,2024-04-17 02:23:12,774
1102,,0,,412459986,15,0.2,118.638768,24.869853,0.0,30,2024-04-17 03:24:11,872
797,,0,,412459986,15,0.3,118.639157,24.869933,47.0,30,2024-04-17 04:00:07,591
1455,,0,,412459986,15,0.1,118.638915,24.869882,111.8,30,2024-04-17 08:46:43,1104
961,,0,,412459986,15,0.2,118.6393,24.86985,200.3,30,2024-04-17 10:34:31,767
1014,,0,,412459986,15,0.2,118.639402,24.869652,130.4,30,2024-04-17 11:35:27,789
1098,,0,,412459986,15,0.1,118.63939,24.869793,263.7,30,2024-04-17 12:35:23,857
1078,,0,,412459986,15,0.1,118.6393,24.869848,243.3,30,2024-04-17 12:58:23,845
989,,0,,412459986,15,0.2,118.639377,24.869847,0.0,30,2024-04-17 23:33:33,796
1629,,0,,412459986,15,0.2,118.639248,24.869747,113.9,30,2024-04-18 00:57:27,1123
863,,0,,412459986,15,0.0,118.63903,24.869842,202.2,30,2024-04-18 02:09:20,661
1378,,0,,412459986,15,0.0,118.638943,24.86994,0.0,30,2024-04-18 02:33:19,1040
1343,,0,,412459986,15,0.0,118.638975,24.869902,354.4,30,2024-04-18 03:57:14,1028
1123,,0,,412459986,15,0.3,118.638992,24.870067,47.7,30,2024-04-18 04:33:12,892
1253,,0,,412459986,15,0.1,118.639203,24.870022,56.0,30,2024-04-18 04:45:10,942
1226,,0,,412459986,15,0.2,118.639077,24.869805,283.9,30,2024-04-18 05:21:08,955
1499,,0,,412459986,15,0.3,118.63906,24.869713,342.2,30,2024-04-18 05:33:08,1106
1094,,0,,412459986,15,0.3,118.639045,24.869795,103.8,30,2024-04-18 05:45:07,852
989,,0,,412459986,15,0.3,118.639252,24.869702,36.1,30,2024-04-18 06:57:02,779
1025,,0,,412459986,15,0.0,118.638857,24.869925,120.5,30,2024-04-18 11:32:36,784
1145,,0,,412459986,15,0.1,118.639043,24.869947,128.2,30,2024-04-18 12:44:29,838
1559,,0,,412459986,15,0.1,118.63896,24.869908,0.0,30,2024-04-20 07:15:07,1198
1048,,0,,412459986,15,0.1,118.639007,24.86987,0.0,30,2024-04-20 07:27:05,837
1575,,0,,412459986,15,0.2,118.638962,24.869912,213.9,30,2024-04-20 07:39:04,1238
1431,,0,,412459986,15,0.2,118.63906,24.869827,169.6,30,2024-04-20 07:52:02,1139
1444,,0,,412459986,15,0.2,118.639015,24.869895,0.0,30,2024-04-20 08:15:01,1150
1521,,0,,412459986,15,0.1,118.639162,24.86983,0.0,30,2024-04-20 10:03:53,1194
1268,,0,,412459986,15,0.1,118.639687,24.869888,102.6,30,2024-04-20 11:38:44,1020
1345,,0,,412459986,15,0.1,118.639513,24.869785,312.0,30,2024-04-20 13:09:36,1063
1436,,0,,412459986,15,0.9,118.63938,24.86992,333.6,30,2024-04-20 13:32:36,1140
1574,,0,,412459986,15,0.2,118.63866,24.870222,301.5,30,2024-04-20 13:57:32,1162
1113,,0,,412459986,15,0.1,118.639067,24.869945,0.0,30,2024-04-20 14:08:32,870
1377,,0,,412459986,15,0.0,118.639007,24.869918,0.0,30,2024-04-20 14:56:28,1042
1401,,0,,412459986,15,0.1,118.639007,24.869887,328.0,30,2024-04-20 15:09:26,1069
1098,,0,,412459986,15,0.2,118.639,24.869945,258.7,30,2024-04-20 15:32:25,843
1382,,0,,412459986,15,0.1,118.639038,24.869978,1.8,30,2024-04-20 16:08:23,1058
1619,,0,,412459986,15,0.1,118.63896,24.869953,355.8,30,2024-04-20 16:20:22,1216
1362,,0,,412459986,15,0.1,118.639008,24.869903,40.5,30,2024-04-20 16:45:20,1054
1162,,0,,412459986,15,0.2,118.638995,24.86992,342.8,30,2024-04-20 17:09:18,910
1395,,0,,412459986,15,0.4,118.639078,24.869808,301.0,30,2024-04-21 00:07:46,1099
1585,,0,,412459986,15,0.0,118.638927,24.869893,232.3,30,2024-04-21 01:19:40,1212
1279,,0,,412459986,15,0.6,118.639053,24.87002,289.1,30,2024-04-21 02:08:35,1007
1368,,0,,412459986,15,0.0,118.638943,24.869898,1.3,30,2024-04-21 02:31:34,1066
1520,,0,,412459986,15,0.4,118.639077,24.869945,160.3,30,2024-04-21 03:07:31,1188
1400,,0,,412459986,15,0.3,118.639103,24.870058,292.7,30,2024-04-21 04:43:24,1144
1522,,0,,412459986,15,0.1,118.63906,24.87011,89.1,30,2024-04-21 05:55:19,1217
1049,,0,,412459986,15,0.0,118.63904,24.870077,0.0,30,2024-04-21 06:43:15,827
1678,,0,,412459986,15,0.0,118.63911,24.87,139.3,30,2024-04-21 07:07:13,1302
1112,,0,,412459986,15,0.0,118.639152,24.870035,196.3,30,2024-04-21 07:19:12,891
1457,,0,,412459986,15,0.1,118.639172,24.870047,0.0,30,2024-04-21 07:31:12,1163
1393,,0,,412459986,15,0.1,118.639138,24.869892,326.9,30,2024-04-21 07:43:10,1140
1318,,0,,412459986,15,0.1,118.63944,24.869823,348.5,30,2024-04-21 13:07:40,1063
1204,,0,,412459986,15,0.1,118.639245,24.870022,194.0,30,2024-04-21 13:42:38,948
1193,,0,,412459986,15,0.1,118.639185,24.870022,31.9,30,2024-04-21 15:19:31,948
1609,,0,,412459986,15,0.0,118.6395,24.869928,85.6,30,2024-04-21 15:54:28,1168
864,,0,,412459986,15,0.0,118.63926,24.869928,330.0,30,2024-04-21 16:07:27,668
1280,,0,,412459986,15,0.0,118.639277,24.869895,249.0,30,2024-04-21 23:42:55,1027
1342,,0,,412459986,15,0.0,118.6392,24.869848,98.7,30,2024-04-22 00:06:52,1070
1451,,0,,412459986,15,0.0,118.639365,24.869657,0.0,30,2024-04-22 01:17:45,1154
1199,,0,,412459986,15,0.0,118.639095,24.869867,263.0,30,2024-04-22 02:05:40,958
1444,,0,,412459986,15,0.3,118.638908,24.869797,0.0,30,2024-04-22 03:29:34,1137
1740,,0,,412459986,15,0.0,118.639018,24.869893,236.7,30,2024-04-22 04:06:30,1321
1443,,0,,412459986,15,0.1,118.639118,24.869903,78.4,30,2024-04-22 04:18:30,1119
1263,,0,,412459986,15,0.3,118.639318,24.869867,50.6,30,2024-04-22 04:42:29,1023
1440,,0,,412459986,15,0.3,118.639235,24.86985,62.2,30,2024-04-22 04:53:27,1131
983,,0,,412459986,15,0.1,118.639042,24.869832,71.5,30,2024-04-22 05:18:24,780
1167,,0,,412459986,15,0.0,118.639,24.869853,0.0,30,2024-04-22 05:42:23,954
1316,,0,,412459986,15,0.3,118.638922,24.869797,233.1,30,2024-04-22 06:17:21,1078
1382,,0,,412459986,15,0.5,118.639103,24.869775,278.7,30,2024-04-22 06:29:20,1138
1826,,0,,412459986,15,0.3,118.638898,24.869727,325.0,30,2024-04-22 06:41:19,1412
1228,,0,,412459986,15,0.3,118.638967,24.869678,302.4,30,2024-04-22 06:53:18,1010
1560,,0,,412459986,15,0.3,118.63902,24.869733,288.1,30,2024-04-22 07:06:17,1207
1048,,0,,412459986,15,0.0,118.639022,24.86986,0.0,30,2024-04-22 07:17:18,836
1173,,0,,412459986,15,0.1,118.639033,24.869852,0.0,30,2024-04-22 07:29:18,959
1523,,0,,412459986,15,0.0,118.638928,24.869938,0.0,30,2024-04-22 07:42:16,1197
1629,,0,,412459986,15,0.3,118.638988,24.86988,0.0,30,2024-04-22 07:53:16,1276
987,,0,,412459986,15,0.0,118.638893,24.869928,0.0,30,2024-04-22 08:05:16,798
1562,,0,,412459986,15,0.0,118.639045,24.869802,0.0,30,2024-04-22 08:29:14,1225
1289,,0,,412459986,15,0.0,118.638963,24.869808,0.0,30,2024-04-22 08:41:13,1067
1382,,0,,412459986,15,0.1,118.638975,24.869885,324.7,30,2024-04-22 10:41:04,1120
927,,0,,412459986,15,0.1,118.638715,24.869925,291.5,30,2024-04-22 11:05:02,735
1319,,0,,412459986,15,0.0,118.639018,24.869843,290.8,30,2024-04-22 11:17:01,1059
1176,,0,,412459986,15,0.2,118.638912,24.869947,0.0,30,2024-04-22 13:41:48,938
1450,,0,,412459986,15,0.1,118.638952,24.869935,287.1,30,2024-04-22 15:04:41,1121
939,,0000000,,412459986,15,0.0,118.639075,24.869843,292.9,30,2024-04-24 09:44:03,650
1049,,0000000,,412459986,15,0.0,118.639075,24.869843,292.9,30,2024-04-24 09:44:03,718
798,,0000000,,412459986,15,0.0,118.639075,24.869843,292.9,30,2024-04-24 09:44:03,576
1035,,0000000,,412459986,15,0.8,118.639265,24.87001,0.0,30,2024-04-24 14:18:38,764
1123,,0000000,,412459986,15,0.8,118.639265,24.87001,0.0,30,2024-04-24 14:18:38,796
1254,,0000000,,412459986,15,0.8,118.639265,24.87001,0.0,30,2024-04-24 14:18:38,886
1231,,0000000,,412459986,15,0.0,118.639208,24.86993,312.6,30,2024-04-24 14:31:36,887
1202,,0000000,,412459986,15,0.0,118.639208,24.86993,312.6,30,2024-04-24 14:31:36,858
985,,0000000,,412459986,15,0.0,118.639208,24.86993,312.6,30,2024-04-24 14:31:36,734
1005,,0000000,,412459986,15,0.1,118.639283,24.870043,0.0,30,2024-04-24 17:19:25,721
880,,0000000,,412459986,15,0.1,118.639283,24.870043,0.0,30,2024-04-24 17:19:25,631
