fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6116,,,AIS NET MARK_96%    ,96069183,15,4.4,118.470873,23.096453,266.3,0,2024-04-27 15:55:10,3947
5692,,,AIS NET MARK_96%    ,96069183,15,4.4,118.470873,23.096453,266.3,0,2024-04-27 15:55:10,3659
5781,,,AIS NET MARK_96%    ,96069183,15,4.4,118.470873,23.096453,266.3,0,2024-04-27 15:55:10,3718
5638,,,AIS NET MARK_96%    ,96069183,15,4.4,118.470873,23.096453,266.3,0,2024-04-27 15:55:10,3630
5441,,,AIS NET MARK_96%    ,96069183,15,1.1,118.46793,23.108592,356.3,0,2024-04-27 21:43:19,3631
5822,,,AIS NET MARK_96%    ,96069183,15,1.0,118.467892,23.111005,5.3,0,2024-04-27 21:47:53,3901
5700,,,AIS NET MARK_96%    ,96069183,15,1.1,118.468072,23.1122,7.8,0,2024-04-27 21:50:08,3810
5890,,,AIS NET MARK_96%    ,96069183,15,1.1,118.468072,23.1122,7.8,0,2024-04-27 21:50:08,3940
5507,,,AIS NET MARK_96%    ,96069183,15,1.1,118.468072,23.1122,7.8,0,2024-04-27 21:50:08,3668
5759,,,AIS NET MARK_96%    ,96069183,15,1.1,118.473448,23.138753,16.3,0,2024-04-27 22:40:00,3828
5941,,,AIS NET MARK_96%    ,96069183,15,1.1,118.473448,23.138753,16.3,0,2024-04-27 22:40:00,3958
5567,,,AIS NET MARK_96%    ,96069183,15,1.1,118.473448,23.138753,16.3,0,2024-04-27 22:40:00,3694
5555,,,AIS NET MARK_96%    ,96069183,15,1.1,118.477143,23.14918,27.0,0,2024-04-27 23:01:45,3706
5673,,,AIS NET MARK_96%    ,96069183,15,1.1,118.477143,23.14918,27.0,0,2024-04-27 23:01:45,3808
5739,,,AIS NET MARK_96%    ,96069183,15,1.1,118.477143,23.14918,27.0,0,2024-04-27 23:01:45,3842
5711,,,AIS NET MARK_96%    ,96069183,15,0.7,118.483598,23.167253,18.0,0,2024-04-27 23:45:05,3831
5651,,,AIS NET MARK_96%    ,96069183,15,0.7,118.483598,23.167253,18.0,0,2024-04-27 23:45:05,3794
5670,,,AIS NET MARK_96%    ,96069183,15,0.7,118.483598,23.167253,18.0,0,2024-04-27 23:45:05,3786
5560,,,AIS NET MARK_96%    ,96069183,15,0.6,118.48701,23.173365,31.4,0,2024-04-28 00:04:43,3714
5657,,,AIS NET MARK_96%    ,96069183,15,0.6,118.48701,23.173365,31.4,0,2024-04-28 00:04:43,3753
5757,,,AIS NET MARK_96%    ,96069183,15,0.6,118.48701,23.173365,31.4,0,2024-04-28 00:04:43,3830
5887,,,AIS NET MARK_96%    ,96069183,15,0.6,118.513463,23.175317,170.6,0,2024-04-28 03:38:07,3973
5791,,,AIS NET MARK_96%    ,96069183,15,0.6,118.513463,23.175317,170.6,0,2024-04-28 03:38:07,3925
5973,,,AIS NET MARK_96%    ,96069183,15,0.6,118.513463,23.175317,170.6,0,2024-04-28 03:38:07,4067
6433,,,AIS NET MARK_96%    ,96069183,15,0.3,118.514408,23.112473,204.6,0,2024-04-28 08:53:46,4406
6354,,,AIS NET MARK_96%    ,96069183,15,0.3,118.514408,23.112473,204.6,0,2024-04-28 08:53:46,4345
6684,,,AIS NET MARK_96%    ,96069183,15,0.3,118.514408,23.112473,204.6,0,2024-04-28 08:53:46,4572
6220,,,AIS NET MARK_95%    ,96069183,15,0.4,118.424852,23.214993,334.9,0,2024-04-28 13:37:04,4058
5951,,,AIS NET MARK_95%    ,96069183,15,0.4,118.424852,23.214993,334.9,0,2024-04-28 13:37:04,3881
6008,,,AIS NET MARK_95%    ,96069183,15,0.4,118.424852,23.214993,334.9,0,2024-04-28 13:37:04,3923
6223,,,AIS NET MARK_95%    ,96069183,15,0.4,118.424852,23.214993,334.9,0,2024-04-28 13:37:04,4084
5696,,,AIS NET MARK_95%    ,96069183,15,4.6,118.360817,23.166518,231.5,0,2024-04-28 14:36:50,3677
5548,,,AIS NET MARK_95%    ,96069183,15,4.6,118.360817,23.166518,231.5,0,2024-04-28 14:36:50,3575
