fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4415,,,--123---93%,416111068,15,0.6,121.411083,25.183863,346.1,0,2024-04-15 21:46:34,3086
4190,,,--123---92%,416111068,15,0.4,121.411012,25.183468,181.1,0,2024-04-15 21:50:40,2954
4132,,,--123---93%,416111068,15,0.1,121.410885,25.183402,1.1,0,2024-04-15 21:54:48,2902
4237,,,--123---93%,416111068,15,0.3,121.411013,25.183283,194.6,0,2024-04-15 21:58:57,2950
4285,,,--123---92%,416111068,15,0.1,121.410932,25.183308,288.6,0,2024-04-15 22:01:05,2984
4141,,,--123---92%,416111068,15,0.1,121.410997,25.183275,137.8,0,2024-04-15 22:05:20,2921
4402,,,--123---93%,416111068,15,0.4,121.411083,25.183597,164.3,0,2024-04-15 22:09:32,3075
4253,,,--123---92%,416111068,15,0.3,121.411003,25.183495,172.7,0,2024-04-15 22:13:35,2971
4415,,,--123---93%,416111068,15,0.6,121.411142,25.183232,140.7,0,2024-04-15 22:17:53,3110
4647,,,--123---92%,416111068,15,0.2,121.411042,25.183488,352.4,0,2024-04-15 22:22:09,3251
4206,,,--123---92%,416111068,15,0.1,121.411062,25.183475,271.7,0,2024-04-15 22:26:15,2945
4055,,,--123---92%,416111068,15,0.2,121.411103,25.183338,33.5,0,2024-04-15 22:30:25,2804
4273,,,--123---92%,416111068,15,0.1,121.411025,25.18344,254.8,0,2024-04-15 22:34:33,2976
4232,,,--123---92%,416111068,15,0.4,121.411008,25.183517,251.6,0,2024-04-15 22:39:06,2966
4527,,,--123---92%,416111068,15,0.0,121.411042,25.183518,358.1,0,2024-04-15 22:42:46,3155
4082,,,--123---92%,416111068,15,0.1,121.410992,25.183602,252.3,0,2024-04-15 22:46:59,2869
4181,,,--123---92%,416111068,15,0.1,121.411018,25.183418,189.2,0,2024-04-15 22:51:09,2913
3961,,,--123---92%,416111068,15,0.0,121.410918,25.183422,110.9,0,2024-04-15 22:55:19,2757
4148,,,--123---92%,416111068,15,0.1,121.411048,25.183537,7.1,0,2024-04-15 22:59:28,2905
4336,,,--123---92%,416111068,15,0.3,121.41101,25.183488,162.5,0,2024-04-15 23:03:42,3021
4630,,,--123---92%,416111068,15,0.1,121.410858,25.183668,16.2,0,2024-04-15 23:07:52,3202
4087,,,--123---92%,416111068,15,0.2,121.410715,25.183608,252.4,0,2024-04-15 23:12:01,2863
4236,,,--123---92%,416111068,15,0.1,121.410933,25.18355,117.0,0,2024-04-15 23:16:13,2938
4506,,,--123---92%,416111068,15,0.2,121.410932,25.183537,173.9,0,2024-04-15 23:20:25,3102
4046,,,--123---92%,416111068,15,0.1,121.411037,25.183428,139.0,0,2024-04-15 23:24:35,2836
3961,,,--123---92%,416111068,15,0.6,121.410983,25.18356,136.9,0,2024-04-15 23:28:46,2753
4028,,,--123---92%,416111068,15,0.5,121.41074,25.183788,316.0,0,2024-04-15 23:30:50,2804
4004,,,--123---92%,416111068,15,0.1,121.410895,25.183613,236.0,0,2024-04-15 23:37:08,2782
3943,,,--123---92%,416111068,15,0.0,121.41101,25.183513,190.7,0,2024-04-15 23:41:19,2761
4056,,,--123---92%,416111068,15,0.2,121.410925,25.183595,316.7,0,2024-04-15 23:43:25,2816
4020,,,--123---92%,416111068,15,0.2,121.411023,25.183627,1.7,0,2024-04-15 23:49:39,2795
4296,,,--123---92%,416111068,15,0.4,121.411053,25.18371,22.0,0,2024-04-15 23:53:50,2950
4131,,,--123---92%,416111068,15,0.4,121.410887,25.183498,215.4,0,2024-04-15 23:55:56,2894
4174,,,--123---92%,416111068,15,0.1,121.411002,25.183397,141.3,0,2024-04-16 00:00:10,2918
4135,,,--123---92%,416111068,15,0.1,121.411015,25.183493,338.8,0,2024-04-16 00:04:18,2874
4116,,,--123---92%,416111068,15,0.3,121.410932,25.183513,293.6,0,2024-04-16 00:08:26,2842
4274,,,--123---92%,416111068,15,0.2,121.41095,25.183508,295.6,0,2024-04-16 00:12:35,2942
4056,,,--123---92%,416111068,15,0.2,121.410985,25.183473,263.5,0,2024-04-16 00:16:44,2822
4252,,,--123---92%,416111068,15,0.3,121.410983,25.183485,106.3,0,2024-04-16 00:20:57,2903
3636,,,--123---92%,416111068,15,0.7,121.410943,25.183523,333.0,0,2024-04-16 00:25:08,2495
3979,,,--123---92%,416111068,15,0.3,121.411022,25.18342,118.9,0,2024-04-16 00:29:31,2723
3875,,,--123---92%,416111068,15,0.1,121.411103,25.183423,84.4,0,2024-04-16 00:33:30,2699
4120,,,--123---92%,416111068,15,0.0,121.410967,25.183542,347.2,0,2024-04-16 00:37:39,2869
4445,,,--123---92%,416111068,15,0.2,121.410982,25.183468,302.2,0,2024-04-16 00:41:52,3058
4153,,,--123---92%,416111068,15,0.0,121.410967,25.183453,345.5,0,2024-04-16 00:45:57,2877
3829,,,--123---92%,416111068,15,0.2,121.411048,25.183388,138.3,0,2024-04-16 00:50:09,2717
3900,,,--123---91%,416111068,15,0.1,121.410912,25.183393,272.2,0,2024-04-16 00:54:17,2738
3983,,,--123---92%,416111068,15,0.0,121.41105,25.183347,111.8,0,2024-04-16 00:58:27,2774
3998,,,--123---92%,416111068,15,0.2,121.41091,25.183353,324.9,0,2024-04-16 01:02:43,2771
3804,,,--123---91%,416111068,15,0.2,121.410882,25.183448,274.0,0,2024-04-16 01:06:47,2630
3883,,,--123---92%,416111068,15,0.5,121.411013,25.183383,203.0,0,2024-04-16 01:11:00,2710
3894,,,--123---92%,416111068,15,0.2,121.411065,25.183405,315.1,0,2024-04-16 01:15:07,2739
4104,,,--123---92%,416111068,15,0.0,121.4111,25.183408,155.6,0,2024-04-16 01:19:21,2880
3840,,,--123---91%,416111068,15,0.3,121.411203,25.18315,150.3,0,2024-04-16 01:23:34,2664
3887,,,--123---92%,416111068,15,0.1,121.41095,25.18335,316.9,0,2024-04-16 01:27:43,2699
3962,,,--123---92%,416111068,15,0.1,121.410903,25.183278,209.1,0,2024-04-16 01:31:56,2743
4198,,,--123---92%,416111068,15,0.6,121.411135,25.183542,38.5,0,2024-04-16 01:34:10,2895
3699,,,--123---91%,416111068,15,0.1,121.411205,25.183563,55.6,0,2024-04-16 01:38:03,2590
4137,,,--123---92%,416111068,15,0.0,121.41113,25.183585,82.5,0,2024-04-16 01:42:17,2836
3577,,,--123---91%,416111068,15,0.1,121.4112,25.183477,152.5,0,2024-04-16 01:46:26,2511
3719,,,--123---92%,416111068,15,0.2,121.411067,25.183463,216.5,0,2024-04-16 01:50:37,2635
3775,,,--123---92%,416111068,15,0.3,121.411203,25.183435,164.0,0,2024-04-16 01:54:47,2661
3913,,,--123---91%,416111068,15,0.3,121.411205,25.1834,270.0,0,2024-04-16 01:58:59,2723
3525,,,--123---92%,416111068,15,0.3,121.41118,25.183605,4.6,0,2024-04-16 02:07:19,2459
3644,,,--123---92%,416111068,15,0.2,121.411225,25.18352,342.9,0,2024-04-16 02:11:29,2528
3697,,,--123---92%,416111068,15,0.1,121.411103,25.183438,291.4,0,2024-04-16 02:15:40,2564
3635,,,--123---92%,416111068,15,1.2,121.411208,25.183445,122.2,0,2024-04-16 02:19:48,2530
4001,,,--123---92%,416111068,15,0.2,121.411272,25.183367,137.4,0,2024-04-16 02:24:00,2744
3497,,,--123---91%,416111068,15,0.1,121.411195,25.183373,123.5,0,2024-04-16 02:28:21,2406
3658,,,--123---91%,416111068,15,0.1,121.411202,25.18337,74.5,0,2024-04-16 02:32:23,2517
3688,,,--123---91%,416111068,15,0.1,121.411322,25.18338,70.6,0,2024-04-16 02:36:30,2548
3695,,,--123---91%,416111068,15,0.2,121.411392,25.183332,88.6,0,2024-04-16 02:40:42,2542
3627,,,--123---91%,416111068,15,0.2,121.411257,25.183335,265.7,0,2024-04-16 02:44:52,2512
3462,,,--123---91%,416111068,15,0.0,121.411377,25.183363,275.7,0,2024-04-16 02:49:05,2426
3791,,,--123---91%,416111068,15,0.6,121.410975,25.18336,269.4,0,2024-04-16 02:51:13,2611
3908,,,--123---91%,416111068,15,0.5,121.410817,25.183467,295.0,0,2024-04-16 02:57:26,2720
3776,,,--123---91%,416111068,15,0.2,121.411252,25.183348,297.5,0,2024-04-16 03:01:34,2633
4061,,,--123---92%,416111068,15,0.3,121.411167,25.18331,271.4,0,2024-04-16 03:05:48,2851
3822,,,--123---91%,416111068,15,0.1,121.411105,25.183278,240.4,0,2024-04-16 03:07:51,2702
3826,,,--123---91%,416111068,15,0.2,121.411247,25.183303,256.2,0,2024-04-16 03:11:59,2701
4030,,,--123---91%,416111068,15,0.3,121.41121,25.183368,300.1,0,2024-04-16 03:16:11,2783
4218,,,--123---91%,416111068,15,0.3,121.41113,25.183385,286.8,0,2024-04-16 03:20:34,2918
4083,,,--123---91%,416111068,15,0.2,121.411148,25.183307,130.8,0,2024-04-16 03:24:31,2839
3619,,,--123---91%,416111068,15,0.0,121.411065,25.183458,328.8,0,2024-04-16 03:28:41,2506
3811,,,--123---91%,416111068,15,0.1,121.410983,25.183398,225.5,0,2024-04-16 03:32:49,2632
3294,,,--123---91%,416111068,15,0.2,121.410952,25.183413,221.6,0,2024-04-16 03:37:02,2281
3374,,,--123---91%,416111068,15,0.0,121.411062,25.183473,196.7,0,2024-04-16 03:41:12,2343
3822,,,--123---91%,416111068,15,0.0,121.411053,25.183467,0.0,0,2024-04-16 03:44:03,2616
3662,,,--123---91%,416111068,15,0.0,121.411098,25.18346,215.9,0,2024-04-16 03:50:15,2539
3826,,,--123---91%,416111068,15,0.0,121.411108,25.183527,76.4,0,2024-04-16 03:54:29,2658
3717,,,--123---91%,416111068,15,0.0,121.41103,25.183492,357.4,0,2024-04-16 03:58:38,2593
3821,,,--123---91%,416111068,15,0.2,121.411112,25.183405,166.5,0,2024-04-16 04:02:52,2655
3204,,,--123---91%,416111068,15,0.2,121.411058,25.183513,335.9,0,2024-04-16 04:04:55,2248
3330,,,--123---91%,416111068,15,0.1,121.411012,25.183415,221.4,0,2024-04-16 04:09:06,2348
3132,,,--123---91%,416111068,15,0.0,121.411015,25.18348,73.0,0,2024-04-16 04:15:21,2194
3272,,,--123---91%,416111068,15,0.0,121.411053,25.183403,346.1,0,2024-04-16 04:19:34,2294
3503,,,--123---91%,416111068,15,0.0,121.411102,25.18342,147.6,0,2024-04-16 04:23:45,2443
3171,,,--123---91%,416111068,15,0.2,121.411105,25.183582,1.0,0,2024-04-16 04:25:51,2235
3394,,,--123---91%,416111068,15,0.1,121.411145,25.183583,38.0,0,2024-04-16 04:30:02,2364
2991,,,--123---91%,416111068,15,0.1,121.411137,25.183482,23.2,0,2024-04-16 04:34:12,2113
3225,,,--123---91%,416111068,15,0.0,121.411108,25.183525,30.4,0,2024-04-16 04:38:25,2279
3069,,,--123---91%,416111068,15,0.3,121.411133,25.18354,335.2,0,2024-04-16 04:42:34,2174
3459,,,--123---91%,416111068,15,0.1,121.411013,25.183548,351.1,0,2024-04-16 04:46:49,2430
3250,,,--123---91%,416111068,15,0.3,121.41105,25.18339,40.2,0,2024-04-16 04:50:58,2320
3345,,,--123---91%,416111068,15,0.2,121.411133,25.183478,97.2,0,2024-04-16 04:55:15,2385
3138,,,--123---91%,416111068,15,0.2,121.410978,25.183502,279.4,0,2024-04-16 04:57:21,2233
3195,,,--123---91%,416111068,15,0.0,121.41107,25.183557,263.2,0,2024-04-16 05:03:35,2284
3479,,,--123---91%,416111068,15,0.0,121.41123,25.183597,75.0,0,2024-04-16 05:07:41,2474
3591,,,--123---91%,416111068,15,0.3,121.411265,25.183532,84.2,0,2024-04-16 05:11:50,2559
3453,,,--123---91%,416111068,15,0.1,121.410998,25.183428,184.9,0,2024-04-16 05:15:57,2486
3210,,,--123---91%,416111068,15,0.1,121.41101,25.18349,9.7,0,2024-04-16 05:18:01,2313
3432,,,--123---91%,416111068,15,0.0,121.410972,25.183405,94.2,0,2024-04-16 05:24:18,2473
3573,,,--123---91%,416111068,15,0.1,121.410885,25.183365,242.9,0,2024-04-16 05:26:22,2554
3439,,,--123---91%,416111068,15,0.2,121.411045,25.183517,46.1,0,2024-04-16 05:30:32,2491
3414,,,--123---91%,416111068,15,0.3,121.410887,25.183403,233.9,0,2024-04-16 05:34:42,2461
3659,,,--123---91%,416111068,15,0.1,121.410998,25.183378,134.4,0,2024-04-16 05:40:59,2636
3451,,,--123---91%,416111068,15,0.1,121.411063,25.183432,47.8,0,2024-04-16 05:43:05,2502
3661,,,--123---91%,416111068,15,0.2,121.411047,25.183472,43.8,0,2024-04-16 05:49:17,2668
3771,,,--123---91%,416111068,15,0.1,121.411038,25.183407,186.6,0,2024-04-16 05:51:23,2718
3449,,,--123---91%,416111068,15,0.2,121.410977,25.183298,165.8,0,2024-04-16 05:57:38,2503
3830,,,--123---91%,416111068,15,0.0,121.411022,25.183418,122.8,0,2024-04-16 06:01:52,2752
3705,,,--123---91%,416111068,15,0.1,121.411108,25.183483,50.3,0,2024-04-16 06:03:56,2651
3747,,,--123---91%,416111068,15,0.0,121.410967,25.183425,242.9,0,2024-04-16 06:08:06,2739
4262,,,--123---91%,416111068,15,0.0,121.411013,25.183495,309.6,0,2024-04-16 06:12:18,3141
4768,,,--123---91%,416111068,15,0.0,121.411008,25.183473,5.7,0,2024-04-16 06:16:29,3531
4656,,,--123---91%,416111068,15,0.1,121.411087,25.1835,331.4,0,2024-04-16 06:20:42,3457
4717,,,--123---91%,416111068,15,0.2,121.41101,25.183492,249.3,0,2024-04-16 06:24:53,3489
4786,,,--123---91%,416111068,15,0.3,121.411155,25.183435,105.1,0,2024-04-16 06:29:03,3523
4666,,,--123---91%,416111068,15,0.2,121.411002,25.183477,286.7,0,2024-04-16 06:31:09,3392
4326,,,--123---90%,416111068,15,0.0,121.410947,25.183468,134.2,0,2024-04-16 06:35:21,3169
4061,,,--123---90%,416111068,15,0.1,121.41087,25.183513,263.3,0,2024-04-16 06:43:47,2954
4455,,,--123---90%,416111068,15,0.4,121.411323,25.183432,84.4,0,2024-04-16 06:50:04,3246
5211,,,--123---90%,416111068,15,0.4,121.410867,25.183427,299.9,0,2024-04-16 06:54:15,3821
4629,,,--123---90%,416111068,15,0.2,121.411047,25.183433,260.7,0,2024-04-16 06:58:23,3403
4663,,,--123---90%,416111068,15,0.1,121.411042,25.183458,145.8,0,2024-04-16 07:02:30,3411
4524,,,--123---90%,416111068,15,0.0,121.41094,25.183687,93.0,0,2024-04-16 07:06:44,3309
4399,,,--123---90%,416111068,15,0.2,121.411345,25.183317,161.2,0,2024-04-16 07:10:58,3213
4504,,,--123---91%,416111068,15,0.1,121.41127,25.183267,233.6,0,2024-04-16 07:13:11,3286
4783,,,--123---90%,416111068,15,0.7,121.411322,25.18329,143.9,0,2024-04-16 07:19:19,3459
4768,,,--123---90%,416111068,15,0.3,121.41123,25.183455,333.3,0,2024-04-16 07:21:22,3445
4425,,,--123---90%,416111068,15,0.1,121.411248,25.183358,129.1,0,2024-04-16 07:25:35,3207
4272,,,--123---90%,416111068,15,0.1,121.411102,25.183473,192.1,0,2024-04-16 07:31:58,3117
4903,,,--123---90%,416111068,15,0.6,121.410842,25.183763,320.9,0,2024-04-16 07:34:02,3541
4986,,,--123---90%,416111068,15,0.7,121.41097,25.183663,321.6,0,2024-04-16 07:38:15,3637
4860,,,--123---90%,416111068,15,0.2,121.410878,25.183588,296.0,0,2024-04-16 07:42:25,3522
4472,,,--123---90%,416111068,15,0.1,121.410992,25.183552,109.6,0,2024-04-16 07:44:42,3233
4736,,,--123---90%,416111068,15,0.0,121.410967,25.183532,180.0,0,2024-04-16 07:50:39,3396
4635,,,--123---90%,416111068,15,0.2,121.410962,25.183478,125.7,0,2024-04-16 07:54:48,3368
4695,,,--123---90%,416111068,15,0.2,121.411088,25.183425,155.6,0,2024-04-16 07:58:57,3397
4737,,,--123---90%,416111068,15,0.1,121.410977,25.18351,165.8,0,2024-04-16 08:03:07,3406
4149,,,--123---90%,416111068,15,0.0,121.411,25.183482,143.3,0,2024-04-16 08:05:12,2985
4352,,,--123---90%,416111068,15,0.0,121.41103,25.183433,222.1,0,2024-04-16 08:11:30,3091
4437,,,--123---90%,416111068,15,0.1,121.41095,25.183435,291.1,0,2024-04-16 08:15:39,3191
4810,,,--123---90%,416111068,15,0.0,121.411092,25.183388,349.7,0,2024-04-16 08:19:50,3462
4659,,,--123---90%,416111068,15,0.0,121.411115,25.183485,54.0,0,2024-04-16 08:23:58,3399
4939,,,--123---90%,416111068,15,0.1,121.411057,25.183482,316.1,0,2024-04-16 08:28:09,3579
4917,,,--123---89%,416111068,15,0.0,121.411057,25.183427,12.7,0,2024-04-16 08:32:16,3588
5265,,,--123---90%,416111068,15,0.5,121.41101,25.183598,337.9,0,2024-04-16 08:36:27,3789
5115,,,--123---90%,416111068,15,0.1,121.4111,25.18338,317.8,0,2024-04-16 08:40:40,3747
5060,,,--123---90%,416111068,15,0.0,121.41113,25.183407,4.7,0,2024-04-16 08:44:49,3676
5154,,,--123---89%,416111068,15,0.2,121.411055,25.183498,344.0,0,2024-04-16 08:49:01,3711
5397,,,--123---90%,416111068,15,0.1,121.41112,25.183427,5.7,0,2024-04-16 08:53:14,3880
4396,,,--123---90%,416111068,15,0.2,121.411213,25.183403,87.6,0,2024-04-16 08:59:33,3169
4621,,,--123---89%,416111068,15,0.1,121.411042,25.183345,194.1,0,2024-04-16 09:05:48,3316
4779,,,--123---90%,416111068,15,0.4,121.4111,25.183285,138.7,0,2024-04-16 09:10:00,3467
4656,,,--123---90%,416111068,15,0.1,121.411083,25.18336,348.6,0,2024-04-16 09:12:03,3386
4929,,,--123---89%,416111068,15,0.0,121.411072,25.1834,196.7,0,2024-04-16 09:18:20,3561
5029,,,--123---89%,416111068,15,0.1,121.411145,25.183327,124.9,0,2024-04-16 09:22:32,3609
4941,,,--123---89%,416111068,15,0.1,121.411088,25.1835,349.5,0,2024-04-16 09:26:43,3579
