fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4779,,,60112  794%         ,216011207,15,0.1,118.277578,24.004927,14.0,0,2024-04-20 07:15:43,3448
4798,,,60112  794%         ,216011207,15,0.3,118.278473,24.008367,19.0,0,2024-04-20 07:43:58,3475
4447,,,60112  794%         ,216011207,15,0.0,118.2784,24.009113,353.0,0,2024-04-20 07:59:39,3157
4838,,,60112  794%         ,216011207,15,0.1,118.278442,24.00972,347.0,0,2024-04-20 08:07:22,3445
5204,,,60112  794%         ,216011207,15,0.0,118.277908,24.011767,277.0,0,2024-04-20 09:04:24,3682
4824,,,60112  794%         ,216011207,15,0.0,118.277877,24.011807,136.0,0,2024-04-20 09:08:10,3422
5032,,,60112  794%         ,216011207,15,0.1,118.277312,24.011978,279.0,0,2024-04-20 09:34:41,3544
4676,,,60112  793%         ,216011207,15,2.0,118.439935,24.048533,116.0,0,2024-04-20 13:37:57,3232
4592,,,60112  793%         ,216011207,15,2.3,118.445813,24.045223,122.0,0,2024-04-20 13:41:44,3139
4384,,,60112  793%         ,216011207,15,1.4,118.456063,24.038623,128.0,0,2024-04-20 13:49:19,3003
4594,,,60112  793%         ,216011207,15,0.1,118.45648,24.038813,72.0,0,2024-04-20 13:53:08,3098
4429,,,60112  793%         ,216011207,15,0.1,118.456747,24.038898,110.0,0,2024-04-20 13:56:52,2997
4710,,,60112  793%         ,216011207,15,0.0,118.45666,24.038645,161.0,0,2024-04-20 14:02:35,3186
4598,,,60112  793%         ,216011207,15,0.0,118.45682,24.0383,155.0,0,2024-04-20 14:06:22,3140
4539,,,60112  793%         ,216011207,15,0.1,118.45664,24.03834,292.0,0,2024-04-20 14:10:08,3082
4622,,,60112  793%         ,216011207,15,0.0,118.456788,24.038232,324.0,0,2024-04-20 14:13:55,3137
4658,,,60112  793%         ,216011207,15,0.0,118.456853,24.038133,160.0,0,2024-04-20 14:17:42,3151
4563,,,60112  793%         ,216011207,15,0.0,118.456842,24.038093,123.0,0,2024-04-20 14:21:26,3094
4571,,,60112  793%         ,216011207,15,0.1,118.456853,24.038138,337.0,0,2024-04-20 14:30:56,3095
4578,,,60112  793%         ,216011207,15,0.0,118.456917,24.03813,348.0,0,2024-04-20 14:34:43,3079
4576,,,60112  793%         ,216011207,15,0.0,118.456992,24.038148,77.0,0,2024-04-20 14:38:30,3076
4535,,,60112  793%         ,216011207,15,0.0,118.45698,24.038147,128.0,0,2024-04-20 14:42:19,3062
4776,,,60112  793%         ,216011207,15,0.0,118.457002,24.038213,267.0,0,2024-04-20 14:46:08,3254
4438,,,60112  793%         ,216011207,15,0.0,118.457013,24.038293,359.0,0,2024-04-20 14:49:52,3044
4420,,,60112  793%         ,216011207,15,0.0,118.457055,24.038463,19.0,0,2024-04-20 14:53:42,3056
4476,,,60112  793%         ,216011207,15,0.0,118.45714,24.038473,83.0,0,2024-04-20 14:55:38,3071
4634,,,60112  793%         ,216011207,15,0.0,118.457322,24.03878,133.0,0,2024-04-20 15:03:12,3149
4439,,,60112  793%         ,216011207,15,0.0,118.457353,24.039033,67.0,0,2024-04-20 15:06:56,3046
4424,,,60112  793%         ,216011207,15,0.1,118.457503,24.039308,355.0,0,2024-04-20 15:10:46,3039
4366,,,60112  793%         ,216011207,15,0.1,118.457567,24.039583,18.0,0,2024-04-20 15:14:33,3000
4522,,,60112  793%         ,216011207,15,0.0,118.457642,24.039802,28.0,0,2024-04-20 15:18:20,3105
4419,,,60112  793%         ,216011207,15,0.0,118.457727,24.039867,53.0,0,2024-04-20 15:20:15,3025
4359,,,60112  793%         ,216011207,15,0.0,118.457867,24.040325,30.0,0,2024-04-20 15:25:54,3018
4365,,,60112  793%         ,216011207,15,0.1,118.457983,24.040727,11.0,0,2024-04-20 15:29:48,2986
5114,,,60112  793%         ,216011207,15,0.1,118.458133,24.04093,12.0,0,2024-04-20 15:33:35,3464
4323,,,60112  793%         ,216011207,15,0.1,118.458357,24.041375,19.0,0,2024-04-20 15:39:15,2985
4488,,,60112  793%         ,216011207,15,0.0,118.458667,24.041842,20.0,0,2024-04-20 15:46:54,3063
4876,,,60112  793%         ,216011207,15,0.0,118.458752,24.041867,0.0,0,2024-04-20 15:50:47,3293
