fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,0.0,,412452656,15,2.5,119.547933,25.197447,93.2,30,2024-04-19 11:25:13,966
1131,,0.0,,412452656,15,9.9,119.556622,25.190618,114.1,30,2024-04-19 11:30:43,865
946,,0.0,,412452656,15,10.1,119.565123,25.185248,131.5,30,2024-04-19 11:34:14,730
1370,,0.0,,412452656,15,10.1,119.573217,25.175195,159.3,30,2024-04-19 11:38:43,1040
1030,,0.0,,412452656,15,10.2,119.578092,25.165013,167.4,30,2024-04-19 11:42:43,782
1144,,0.0,,412452656,15,10.0,119.581058,25.154253,160.6,30,2024-04-19 11:46:44,896
964,,0.0,,412452656,15,10.1,119.584038,25.14619,156.1,30,2024-04-19 11:49:44,739
851,,0.0,,412452656,15,10.0,119.588412,25.134405,166.4,30,2024-04-19 11:54:15,647
1196,,0.0,,412452656,15,10.0,119.591618,25.12224,173.0,30,2024-04-19 11:58:45,971
1087,,0.0,,412452656,15,10.6,119.591797,25.107965,167.3,30,2024-04-19 12:03:44,866
896,,0.0,,412452656,15,10.1,119.59318,25.096663,184.0,30,2024-04-19 12:07:44,708
1240,,0.0,,412452656,15,10.4,119.591803,25.08537,178.0,30,2024-04-19 12:11:44,927
1181,,0.0,,412452656,15,10.2,119.593117,25.074058,171.4,30,2024-04-19 12:15:44,926
901,,0.0,,412452656,15,10.5,119.593653,25.062783,168.6,30,2024-04-19 12:19:45,690
937,,0.0,,412452656,15,10.0,119.595643,25.051752,178.4,30,2024-04-19 12:23:45,729
895,,0.0,,412452656,15,9.6,119.596505,25.038055,181.5,30,2024-04-19 12:28:46,701
1079,,,MINPUYU10606        ,412452656,15,9.6,119.600143,25.02795,177.6,0,2024-04-19 12:32:46,843
893,,,MINPUYU10606        ,412452656,15,9.8,119.600135,25.01734,167.4,0,2024-04-19 12:36:46,667
1130,,0.0,,412452656,15,9.5,119.60334,25.009883,164.4,30,2024-04-19 12:39:46,883
830,,0.0,,412452656,15,9.2,119.605997,24.99964,166.7,30,2024-04-19 12:43:46,637
1123,,0.0,,412452656,15,9.3,119.608257,24.987015,182.7,30,2024-04-19 12:48:46,860
892,,0.0,,412452656,15,8.0,119.608332,24.976892,207.5,30,2024-04-19 12:52:46,680
962,,0.0,,412452656,15,8.7,119.60222,24.968667,213.8,30,2024-04-19 12:56:47,754
967,,0.0,,412452656,15,9.3,119.599388,24.959042,167.2,30,2024-04-19 13:00:46,760
861,,0.0,,412452656,15,9.8,119.598185,24.949907,186.1,30,2024-04-19 13:04:46,670
895,,0.0,,412452656,15,8.8,119.594335,24.940907,198.4,30,2024-04-19 13:08:46,695
779,,0.0,,412452656,15,9.6,119.592575,24.936172,177.7,30,2024-04-19 13:10:46,599
1240,,0.0,,412452656,15,7.5,119.592602,24.921867,179.1,30,2024-04-19 13:16:47,929
793,,0.0,,412452656,15,9.2,119.59331,24.913075,174.4,30,2024-04-19 13:20:47,610
792,,0.0,,412452656,15,8.0,119.591718,24.905745,189.7,30,2024-04-19 13:24:16,610
